business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2672 249 531,N/A,3.2,,"opp, Bus Stand Rd, Jain Society, Kalal Darwaja, Godhra, Gujarat 389001","Jain Society, Kalal Darwaja",22.7758161,73.6223074,ChIJMd1z9kSaYDkRhxGV41RYjsM,https://www.google.com/maps/place/?q=place_id:ChIJMd1z9kSaYDkRhxGV41RYjsM,part_108,2026-09-20 16:56:48
Gujarat Diagnostic Care Plus (GDC+),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84475 86847,https://www.gdcplus.com/,3.3,,"Geetanagar, Nr Varai Matamandir And Nutan School, Baroda Road, Halol, 11-B, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.499630399999997,73.4722604,ChIJIR6MJ_p_YDkRv3PN48rVlNk,https://www.google.com/maps/place/?q=place_id:ChIJIR6MJ_p_YDkRv3PN48rVlNk,part_108,2026-09-20 16:56:48
MAA PATHOLOGY LABORATORY,Diagnostic Center,Medical clinic,Medical clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 78638 43442,N/A,,,"Bear By, Mehlol, Chokadi, Mahelol, Gujarat 389340",388713,22.7319496,73.5201555,ChIJa6ZHW0qdYDkRRbtd5BdoUPQ,https://www.google.com/maps/place/?q=place_id:ChIJa6ZHW0qdYDkRRbtd5BdoUPQ,part_108,2026-09-20 16:56:48
"Infocus Diagnostics- Navrangpura, Ahmedabad",Diagnostic Center,Diagnostic center,Diagnostic center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79 6902 7277,http://www.infocusdiagnostics.com/,4.9,,"Infocus Diagnostics, 45/B, opp. Vipul Dudhiya, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394295,72.56260309999999,ChIJ____toyEXjkR2cJ43KdjOf4,https://www.google.com/maps/place/?q=place_id:ChIJ____toyEXjkR2cJ43KdjOf4,part_108,2026-09-20 16:56:49
𝗦𝗮𝗸𝗮𝗮𝗿 𝗜𝗺𝗮𝗴𝗶𝗻𝗴,Diagnostic Center,Radiologist,"Radiologist, X-ray lab",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89804 54387,N/A,4.8,,"Shivanjali Society, A-62, Gotri - Vasna Rd, opposite Bansal Mall, near Nilamber Circle, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.3053462,73.1386569,ChIJoU2dRBLJXzkRRTZYe4gNkds,https://www.google.com/maps/place/?q=place_id:ChIJoU2dRBLJXzkRRTZYe4gNkds,part_108,2026-09-20 16:56:49
Health and wellness center dhanitra,Diagnostic Center,Community health center,Community health center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VGMC+3MR, Timba Road, Gujarat 389002",388713,22.882590399999998,73.52164239999999,ChIJlwK2orifYDkRw3DCt9BmKiE,https://www.google.com/maps/place/?q=place_id:ChIJlwK2orifYDkRw3DCt9BmKiE,part_108,2026-09-20 16:56:49
પ્રાથમિક આરોગ્ય કેન્દ્ર,Diagnostic Center,Medical clinic,Medical clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VG5H+XWM, GJ SH 153, Dungarpur, Dhanitra, Gujarat 389002",388713,22.8599696,73.52981059999999,ChIJ6W4CNRGfYDkRqXmuzzBj8FA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4CNRGfYDkRqXmuzzBj8FA,part_108,2026-09-20 16:56:49
Hari Clinic,Diagnostic Center,Medical clinic,Medical clinic,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VG6M+X76, GJ SH 153, Dhanitra, Dungarpur, Gujarat 389002",388713,22.8622046,73.53264659999999,ChIJeWg1MgCfYDkRm0q7wLTZqzI,https://www.google.com/maps/place/?q=place_id:ChIJeWg1MgCfYDkRm0q7wLTZqzI,part_108,2026-09-20 16:56:49
Jesar Goapri Sub Centre,Diagnostic Center,Community health center,Community health center,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"P93F+CJ3, Jesar Gopari, Gujarat 391530",388713,22.7035029,73.3740344,ChIJd04SMHknXjkRBsdNr7qHZVU,https://www.google.com/maps/place/?q=place_id:ChIJd04SMHknXjkRBsdNr7qHZVU,part_108,2026-09-20 16:56:49
Aksharam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99093 32320,https://www.aksharimaging.com/,4.8,,"0pp, Reliance trends, 111,112,112 A, First Floor TCB (The Corner Block, Gala Gymkhana Rd, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0237289,72.4710064,ChIJVW9aktabXjkRXv-Tq9TEyaY,https://www.google.com/maps/place/?q=place_id:ChIJVW9aktabXjkRXv-Tq9TEyaY,part_108,2026-09-20 16:56:49
