business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lunawada Physiotherapy and Child Care Centre, Dr Jensi Patel, M.P.T(Neuro)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75678 45613,N/A,4.8,89.0,"3 rd floor,Ayush Multi Speciality Hospital, opp. Taluka Panchayat Office, Lunawada, Gujarat 389230",Moti Charel,23.1210383,73.6081715,ChIJl_J0HnavYDkRb1tQmv_y4_E,https://www.google.com/maps/place/?q=place_id:ChIJl_J0HnavYDkRb1tQmv_y4_E,part_108,2026-09-20 17:09:03
Shivam Advance Physiotherapy Centre | Best Physiotherapist In Lunawada,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physical rehabilitation center, Physiotherapist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 76652 69426,N/A,5.0,105.0,"shukal complex, near Palak laboratory, opp. Old Bus depo, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1224802,73.6063697,ChIJd4_x7vyvYDkR0IVGU2ANK2g,https://www.google.com/maps/place/?q=place_id:ChIJd4_x7vyvYDkR0IVGU2ANK2g,part_108,2026-09-20 17:09:03
Baba Advanced Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.4,101.0,"Maikrupa society, 57, Mental Hospital Rd, near Muktanand Circle, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390018","Kalyan Nagar, Karelibagh",22.3196148,73.197212,ChIJN4ryEmrPXzkRfKV_Jl5yf8U,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRfKV_Jl5yf8U,part_108,2026-09-20 17:09:03
Human Care Physiotherapy Centre Thaltej,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.humancarephysio.com/,5.0,75.0,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_108,2026-09-20 17:09:03
Janki Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 93287 58730,N/A,4.4,15.0,"vishram gruh, opp. Circuit House, near HDFC Bank, Mahadev Bari, Gondal, Gujarat 360311",Mahadev Bari,21.962308399999998,70.798328,ChIJH8TKopc4WDkRhiLWxrlPH2Q,https://www.google.com/maps/place/?q=place_id:ChIJH8TKopc4WDkRhiLWxrlPH2Q,part_108,2026-09-20 17:09:03
"Dr.Vadodariya orthopedic hospital || Best Hospital, Orthopedic Hospital, Ortho Hospital",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 2825 227 255,N/A,4.0,,"XQ6X+P36, near Gondal, Kailash Baug Society, Radhakrishna Nagar, Gondal, Gujarat 360311","Kailash Baug Society, Radhakrishna Nagar",21.961792499999998,70.79762079999999,ChIJKzm7rpc4WDkRbJXNvMdyBdY,https://www.google.com/maps/place/?q=place_id:ChIJKzm7rpc4WDkRbJXNvMdyBdY,part_108,2026-09-20 17:09:04
Dr. Manish kaushik (Medark Physiotherapy) home visit available,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87089 54712,N/A,5.0,,"In Medark hospital, Main patel nagar road, Gali Number 5, Sector-6, Bahadurgarh, Haryana 124507",Sector-6,28.6956118,76.90647469999999,ChIJ7bkwBUkLDTkR5dJdh3uq6bc,https://www.google.com/maps/place/?q=place_id:ChIJ7bkwBUkLDTkR5dJdh3uq6bc,part_108,2026-09-20 17:09:04
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_108,2026-09-20 17:09:04
Redeemer Advanced Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 86289 48387,N/A,4.9,87.0,"Noor complex, Amazon office, Lower Sakoh, Dharamshala, Panjlehr, Himachal Pradesh 176215",Lower Sakoh,32.182468899999996,76.31054449999999,ChIJk1byM3NRGzkRp1CELmv6AJI,https://www.google.com/maps/place/?q=place_id:ChIJk1byM3NRGzkRp1CELmv6AJI,part_108,2026-09-20 17:09:05
Hardik Physiotherapy And Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98750 25043,N/A,5.0,5.0,"Keshav Complex, opp. Viraji Bariya circle, near Dargah, Virpur, Gujarat 388260",389210,23.193063,73.48415949999999,ChIJ6Zwit1KrYDkRN9NuIXDRJtI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwit1KrYDkRN9NuIXDRJtI,part_108,2026-09-20 17:09:05
