business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar General store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 63548 89010,N/A,5.0,,"69, near bank, Bhawanipura, Gujarat 388450",Bhawanipura,22.4948187,72.8218571,ChIJTXY9plpTXjkROHE66t6Mx2k,https://www.google.com/maps/place/?q=place_id:ChIJTXY9plpTXjkROHE66t6Mx2k,part_108,2026-09-20 16:43:04
Ashapura Kirana Store,Kirana Store,General store,"General store, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97251 07322,N/A,,,"Petlad Road, Bandhni Chokdi, Anand, Gujarat 388470",388470,22.5381371,72.82105179999999,ChIJvwJ7OQBRXjkRgrwvxtqIHv0,https://www.google.com/maps/place/?q=place_id:ChIJvwJ7OQBRXjkRgrwvxtqIHv0,part_108,2026-09-20 16:43:04
JAY KHODIYAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99982 86328,N/A,3.3,,"opp. Milk Dairy, Vatav, Petlad, Gujarat 388450",388470,22.5101826,72.8282055,ChIJUYneHr5TXjkRAAAAcCa1bHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYneHr5TXjkRAAAAcCa1bHQ,part_108,2026-09-20 16:43:04
Manoj Kirana Stoer,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 91573 50751,N/A,5.0,,"Nadiad - Petlad Rd, Gujarat 388410",388470,22.5421335,72.82072149999999,ChIJty7mM2dRXjkRCXNpfJuObkY,https://www.google.com/maps/place/?q=place_id:ChIJty7mM2dRXjkRCXNpfJuObkY,part_108,2026-09-20 16:43:04
NILKANTH KIRANA STORE,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,,,"Shop Number 9, 10, Anand - Sojitra Rd, Petlad, Gujarat 388410",388470,22.5414784,72.8221123,ChIJS2HFfwBRXjkRK79K6eDWpg4,https://www.google.com/maps/place/?q=place_id:ChIJS2HFfwBRXjkRK79K6eDWpg4,part_108,2026-09-20 16:43:04
Kamlesh Kirana store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,5.0,,"HR3H+PFW, Bandhani, Gujarat 388410",388470,22.5548161,72.828746,ChIJv71XtMJRXjkRLzcZzkqeiR4,https://www.google.com/maps/place/?q=place_id:ChIJv71XtMJRXjkRLzcZzkqeiR4,part_108,2026-09-20 16:43:05
kanaiya kirana store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 80008 85383,N/A,5.0,,"6, Santram Porani Chali, at new busstand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573096,72.95588819999999,ChIJccBNYoNOXjkRjAJ5T9F4FCc,https://www.google.com/maps/place/?q=place_id:ChIJccBNYoNOXjkRjAJ5T9F4FCc,part_108,2026-09-20 16:43:05
Bheruji kirana stores,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.0,,"Ravipura, chokdi, Anand, Gujarat 388325",chokdi,22.5476313,72.8499834,ChIJ16ghWmtRXjkRPkHk-PQlgKY,https://www.google.com/maps/place/?q=place_id:ChIJ16ghWmtRXjkRPkHk-PQlgKY,part_108,2026-09-20 16:43:05
GURUKRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99985 31963,N/A,5.0,,"Anand - Sojitra Rd, RAVIPURA, Anand, Ravipura, Gujarat 388325",RAVIPURA,22.550656,72.8504408,ChIJvRCBb41RXjkR5EiSRJqgFH4,https://www.google.com/maps/place/?q=place_id:ChIJvRCBb41RXjkR5EiSRJqgFH4,part_108,2026-09-20 16:43:05
Jay hanuman kirana store,Kirana Store,General store,General store,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,N/A,4.0,,"Sihol, Gujarat 388130",388470,22.5038058,72.8604604,ChIJ47yrZQBTXjkRa-oWvW52OhE,https://www.google.com/maps/place/?q=place_id:ChIJ47yrZQBTXjkRa-oWvW52OhE,part_108,2026-09-20 16:43:05
