business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBCENTRE KADANA,Diagnostic Center,Medical Center,Medical Center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"7RPQ+G67, Kadana Village Rd, Gujarat 389250",389250,23.2862805,73.8380317,ChIJM0aTTxu1YDkRozum-cAUSOU,https://www.google.com/maps/place/?q=place_id:ChIJM0aTTxu1YDkRozum-cAUSOU,part_108,2026-09-20 17:12:08
Talwada Sub Center,Diagnostic Center,Community health center,Community health center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8P7R+QFF, Talwada, Gujarat 389250",389250,23.3144338,73.7411839,ChIJ9z1kMABNZzkRnbIEvyNDMPo,https://www.google.com/maps/place/?q=place_id:ChIJ9z1kMABNZzkRnbIEvyNDMPo,part_108,2026-09-20 17:12:08
Primary Health Sub Center Ankaliya,Diagnostic Center,Medical laboratory,Medical laboratory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8P79+6JJ, Ankaliya, Gujarat 389250",389250,23.313088,73.71900889999999,ChIJXUHT0e1MZzkRikPSBH4ZNpI,https://www.google.com/maps/place/?q=place_id:ChIJXUHT0e1MZzkRikPSBH4ZNpI,part_108,2026-09-20 17:12:08
Relva panchayat,Diagnostic Center,STD clinic,STD clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"8RG3+RGW, Relva, Gujarat 389250",389250,23.327103599999997,73.8038208,ChIJ6ZhqXABLZzkRmGkNHBd9ykU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZhqXABLZzkRmGkNHBd9ykU,part_108,2026-09-20 17:12:08
ASTHA LAB & ECG DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,"Medical laboratory, Home help",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70168 27580,N/A,5.0,,"Shop no:5, old grampanchayat Uma complex, Near, Dayapar, Gujarat 370630",389250,23.6340537,68.90199969999999,ChIJD2CQa7onUjkR-dlM2xEB9v4,https://www.google.com/maps/place/?q=place_id:ChIJD2CQa7onUjkR-dlM2xEB9v4,part_108,2026-09-20 17:12:09
Dr. Dev Diagnostic Center,Diagnostic Center,Radiologist,Radiologist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63538 88382,N/A,5.0,,"Ground Floor, Diamond Plus Complex, Panchbibi Road, near Satguru Indane Distributors, opp. Bus Station, Paras Colony, Palitana, Gujarat 364270",Paras Colony,21.532803599999998,71.82442,ChIJexEgt1UH4jsROtKVh7DRkF8,https://www.google.com/maps/place/?q=place_id:ChIJexEgt1UH4jsROtKVh7DRkF8,part_108,2026-09-20 17:12:09
BLUEBIRD DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"P2CH+WVF, GNFC Bypass Rd, Zadeshwar, Bharuch, Gujarat 392015",Zadeshwar,21.722315899999998,73.0296673,ChIJEdeDpoQg4DsRPH_5NqkBtK4,https://www.google.com/maps/place/?q=place_id:ChIJEdeDpoQg4DsRPH_5NqkBtK4,part_108,2026-09-20 17:12:09
Shree Satyam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 281 246 0430,N/A,4.4,,"1st Floor, Shruja Complex, 6, Vidya Nagar Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888596,70.7974371,ChIJS0Or9RHKWTkRmfw_4F2PeD8,https://www.google.com/maps/place/?q=place_id:ChIJS0Or9RHKWTkRmfw_4F2PeD8,part_108,2026-09-20 17:12:09
SAMBHAV DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97277 27787,N/A,4.7,,"Uganda Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6413038,69.6137158,ChIJd9Twpx01VjkRPxDe6t__jvk,https://www.google.com/maps/place/?q=place_id:ChIJd9Twpx01VjkRPxDe6t__jvk,part_108,2026-09-20 17:12:09
K T Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 91737 93132,N/A,5.0,,"Paliyad Rd, behind pooja hospital, near Dsp office, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732338,71.6609182,ChIJM5B_xMTdWDkRgMRLEJ2IJ34,https://www.google.com/maps/place/?q=place_id:ChIJM5B_xMTdWDkRgMRLEJ2IJ34,part_108,2026-09-20 17:12:09
