business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hhari om industries,Businesses,Manufacturer,Manufacturer,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 63567 19566,https://hhariomindustries.com/,5.0,2.0,"road, Ravikunj Society, Bhakti Nagar, Singlav, Borsad, Gujarat 388540","Ravikunj Society, Bhakti Nagar",22.423515599999998,72.9051534,ChIJ3zY0-oqzXzkRFGIxiq--r-s,https://www.google.com/maps/place/?q=place_id:ChIJ3zY0-oqzXzkRFGIxiq--r-s,part_108,2026-09-20 16:48:05
B4 vaibhav park pamol road borsed,Businesses,Warehouse,Warehouse,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,1.0,"B7, Shivam - 3 Society, Vaibhav Park, Borsad, Gujarat 388540","Shivam - 3 Society, Vaibhav Park",22.4159977,72.9084053,ChIJvwUSUgCzXzkRDnz0EwlbvA0,https://www.google.com/maps/place/?q=place_id:ChIJvwUSUgCzXzkRDnz0EwlbvA0,part_108,2026-09-20 16:48:05
RK Renewable Energy PVT.LTD,Businesses,Solar Energy Company,Solar Energy Company,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98982 85228,https://www.rkrenewable.com/nw/,1.0,4.0,"Shop No. G/13, VI Shanta complex, nr. Rathod Chokdi, Borsad, Gujarat 388540",388540,22.411104599999998,72.9113646,ChIJXVFyk3WzXzkRRdRzPJN8ef0,https://www.google.com/maps/place/?q=place_id:ChIJXVFyk3WzXzkRRdRzPJN8ef0,part_108,2026-09-20 16:48:05
Nilkanth mahadev PVC furniture,Businesses,Furniture maker,Furniture maker,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,12.0,"Shan Aroma Complex, opposite Surya Mandir, Ishvar Krupa Society, Borsad, Gujarat 388540",Ishvar Krupa Society,22.4152916,72.9059939,ChIJfz1lbQCzXzkRcIxAiadfUj0,https://www.google.com/maps/place/?q=place_id:ChIJfz1lbQCzXzkRcIxAiadfUj0,part_108,2026-09-20 16:48:05
Sureshbhai C Rathod,Businesses,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.0,2.0,"19, 100 Feet Rd, Vaibhav Park 2, Borsad, Gujarat 388540",Vaibhav Park 2,22.413885399999998,72.9121463,ChIJobZRATqzXzkRut9cJ9AV06U,https://www.google.com/maps/place/?q=place_id:ChIJobZRATqzXzkRut9cJ9AV06U,part_108,2026-09-20 16:48:05
Punitnagar Society,Businesses,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,3.0,"Unnamed Road, Piyben Jadi, Borsad, Gujarat 388540",Piyben Jadi,22.4135267,72.9090252,ChIJu3Teg62zXzkRVpChvyN69Uk,https://www.google.com/maps/place/?q=place_id:ChIJu3Teg62zXzkRVpChvyN69Uk,part_108,2026-09-20 16:48:05
Umiya Nivas,Businesses,Housing society,Housing society,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"maa vaibhav Laxmi tenament, 100 Feet Rd, Maaviabahvi Park, Borsad, Gujarat 388540",Maaviabahvi Park,22.4167108,72.91112129999999,ChIJIWiGeQCzXzkRJbtH4H59jLo,https://www.google.com/maps/place/?q=place_id:ChIJIWiGeQCzXzkRJbtH4H59jLo,part_108,2026-09-20 16:48:05
Rathod chokdi,Businesses,Housing development,Housing development,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.8,6.0,"Rathod CHOKDI, 100 Feet Rd, Shivam Society, Borsad, Gujarat 388540",Shivam Society,22.4135907,72.9121151,ChIJqUuyS_SzXzkRYGKZTpuoF04,https://www.google.com/maps/place/?q=place_id:ChIJqUuyS_SzXzkRYGKZTpuoF04,part_108,2026-09-20 16:48:05
BlissBooks Consultancy,Businesses,Business management consultant,Business management consultant,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"Ground floor, Ramoji Arcade, 18, nr. Anand Chowkadi, Borsad, Gujarat 388540",Bhakti Nagar,22.419833099999998,72.8991339,ChIJcxM9UQCtXzkRgihAsK02n3w,https://www.google.com/maps/place/?q=place_id:ChIJcxM9UQCtXzkRgihAsK02n3w,part_108,2026-09-20 16:48:06
SarvaGram,Businesses,Financial institution,Financial institution,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=borsad,5.0,,"First Floor Shop No 118 & 119, Anand Chowkdi, Bhaishree Mall, Anand Road, Borsad, Gujarat 388540",Bhakti Nagar,22.420995299999998,72.8988945,ChIJqXUAyJezXzkRqYOiQ0Sq868,https://www.google.com/maps/place/?q=place_id:ChIJqXUAyJezXzkRqYOiQ0Sq868,part_108,2026-09-20 16:48:06
