business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smruti Ceramics Industries Pvt Ltd.,Sanitaryware and Bathroom Fittings,Corporate office,"Corporate office, Ceramic manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77788 77688,http://www.smruticeramic.com/,4.8,218.0,"Navagam Road Navagam, Dharodiya, Thangadh, Gujarat 363530",Dharodiya,22.6071392,71.1866648,ChIJ387uBgygWTkRorQZ_EXCJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ387uBgygWTkRorQZ_EXCJSQ,part_108,2026-09-20 16:40:23
Shree Stone Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,296.0,"Plot no. 348, N.H. No.48, opp hotel tulsi. Nr. Satyam textile park, siyalaj patiya, Kim, Hathoda, Gujarat 394405",388450,21.426185099999998,72.967669,ChIJAUCSOGo54DsRSNIuDvhVbSM,https://www.google.com/maps/place/?q=place_id:ChIJAUCSOGo54DsRSNIuDvhVbSM,part_108,2026-09-20 16:40:23
Jainam Ceramic Private Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Ceramics wholesaler, Flooring store, Granite supplier, Kitchen supply store, Stone supplier, Tile contractor, Tile manufacturer",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98796 76198,https://www.jainamceramic.com/,4.3,180.0,"survey No#35-36, Signature Nr. Olive circle, Shade no, 1-2, Udhana - Magdalla Rd, opposite PNB, Udhana, Surat, Gujarat 395017",Udhana,21.1638984,72.8174121,ChIJUczpdA9O4DsRGBbeFpZel8w,https://www.google.com/maps/place/?q=place_id:ChIJUczpdA9O4DsRGBbeFpZel8w,part_108,2026-09-20 16:40:23
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99284 44919,N/A,4.5,100.0,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_108,2026-09-20 16:40:23
shree Momai traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electrical supply store, Home improvement store, Lock Store, Paint store, Pipe supplier, Screw supplier, Tool store, Water Pump Supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79843 04983,https://shree-momai-traders.grexa.site/,4.9,9.0,"golana road, near bodal chemical, Khambhat, Gujarat 388620",388450,22.345093199999997,72.59958209999999,ChIJIdTyTs8DXzkRmZ_O0L6h894,https://www.google.com/maps/place/?q=place_id:ChIJIdTyTs8DXzkRmZ_O0L6h894,part_108,2026-09-20 16:40:23
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_108,2026-09-20 16:40:23
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,224.0,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_108,2026-09-20 16:40:23
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_108,2026-09-20 16:40:23
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_108,2026-09-20 16:40:23
The Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 232 7076,http://www.thebathworld.com/,4.8,278.0,"First Floor, Jetalpur Rd, opp. Masonic Hall, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307465,73.1726953,ChIJe8NXs6_IXzkR-W0_heHX6W0,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR-W0_heHX6W0,part_108,2026-09-20 16:40:24
K.D.Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 22 6596 0082,https://daarshpatel.wixsite.com/kdedged,4.2,78.0,"1st Floor, Jaylaxmi Complex, Productivity Rd, opposite Kashi Vishweshwar Temple, Anand Nagar, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.307442899999998,73.17389039999999,ChIJOzDOT67IXzkRpcxPfg_pUcY,https://www.google.com/maps/place/?q=place_id:ChIJOzDOT67IXzkRpcxPfg_pUcY,part_108,2026-09-20 16:40:24
roxo sanitaryware ( simandhar ceramic ),Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90991 11156,https://www.roxosanitaryware.in/,4.8,224.0,"navagam-abhepar road. at:-abhepar, Thangadh, Gujarat 363530",Dharodiya,22.6033193,71.1872606,ChIJb7lCaAugWTkRGSCfjLfCCKM,https://www.google.com/maps/place/?q=place_id:ChIJb7lCaAugWTkRGSCfjLfCCKM,part_108,2026-09-20 16:40:24
Alpy Sanitaryware,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://alpinesanitaryware.com/,5.0,11.0,"Vijaliya, Gujarat 363530",388450,22.640515,71.16721609999999,ChIJx6XnvZSfWTkRn6eJFsGdHxw,https://www.google.com/maps/place/?q=place_id:ChIJx6XnvZSfWTkRn6eJFsGdHxw,part_108,2026-09-20 16:40:24
𝗕𝗮𝘁𝗵 𝗚𝗮𝗹𝗹𝗲𝗿𝘆 𝗡𝗲𝘅𝘁 - Best Multi Function Kitchen Sink in Vadodara,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98988 72237,N/A,4.4,19.0,"123/124, Rajpath Complex, Oppsite Essar Petrol Pump, Vasna Bhayli Road, Vadodara, Gujarat 391410",Bhayli,22.289729599999998,73.13065639999999,ChIJdY73dtbHXzkROfEbWWLW7r4,https://www.google.com/maps/place/?q=place_id:ChIJdY73dtbHXzkROfEbWWLW7r4,part_108,2026-09-20 16:40:24
Aquazone Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store, Kitchen supply store, Pump supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88491 47878,N/A,4.8,82.0,"36, Mohangiri estate Sussain, Vadsar Rd, Makarpura, Vadodara, Gujarat 390010",Makarpura,22.258725,73.1927805,ChIJs2ECPuTFXzkRvLT62IxFkx0,https://www.google.com/maps/place/?q=place_id:ChIJs2ECPuTFXzkRvLT62IxFkx0,part_108,2026-09-20 16:40:24
Ceramic Shoppe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Tile contractor",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98982 16655,N/A,4.5,101.0,"G-7/8, Maruti Complex, Gotri Rd, near Natubhai Center, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3103405,73.1581187,ChIJc28o15fIXzkRqC9jhk5ZUhM,https://www.google.com/maps/place/?q=place_id:ChIJc28o15fIXzkRqC9jhk5ZUhM,part_108,2026-09-20 16:40:24
J B ENTERPRISE - VADODARA(BARODA),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 265 277 5534,N/A,4.3,43.0,"GF-6&7, Maruti Complex, Nizampura Rd, Opposite Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024",Nizampura,22.3392592,73.17807719999999,ChIJ1xJbctTIXzkRv8csBaG2J2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xJbctTIXzkRv8csBaG2J2E,part_108,2026-09-20 16:40:24
