business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94299 16537,https://bsnl.co.in/,,,"152, OLD BHANDAR PASE, VALVOD, Valvod, BORSAD, Gujarat 388530",VALVOD,22.318199999999997,72.9106,ChIJ2fGHYwaxXzkR_RY519qvQi8,https://www.google.com/maps/place/?q=place_id:ChIJ2fGHYwaxXzkR_RY519qvQi8,part_108,2026-09-20 16:46:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications, Telephone company",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 1800 345 1500,https://bsnl.co.in/,4.1,37.0,"TELEPHONE EXCHANGE BUILDING, Jaspur Rd, OCSC, Suvarnapuri, Padra, Vadodara, Gujarat 391440","OCSC, Suvarnapuri",22.2444137,73.08168169999999,ChIJPWsf2X24XzkR2LzFeX8VxWU,https://www.google.com/maps/place/?q=place_id:ChIJPWsf2X24XzkR2LzFeX8VxWU,part_108,2026-09-20 16:46:40
"DEEP MOBILE,BILPAD",IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74870 44074,N/A,4.3,7.0,"OPPO.SIKOTAR MATA MANDIR BILPAD, Anklav, Gujarat 388520",388520,22.311710299999998,72.9736604,ChIJtQdagoWxXzkRaaqq9GS552E,https://www.google.com/maps/place/?q=place_id:ChIJtQdagoWxXzkRaaqq9GS552E,part_108,2026-09-20 16:46:40
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-anklav-anand-192499/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground, 1st & 2nd Floor, Panchal Faliya, Anklav, Gujarat 388510",388520,22.378829,73.00170899999999,ChIJGQ9yhvG1XzkRdoHHoGqlZvQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ9yhvG1XzkRdoHHoGqlZvQ,part_108,2026-09-20 16:46:40
DEEP MOBILE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74900 44075,N/A,4.6,5.0,"Shop No.6, Dada Complex, Bhadran-Gambhira, Road, Kinkhlod, Borsad, Gujarat 388543",388520,22.338670099999998,72.9678851,ChIJt1jSWvixXzkR3KuFQgviDKI,https://www.google.com/maps/place/?q=place_id:ChIJt1jSWvixXzkR3KuFQgviDKI,part_108,2026-09-20 16:46:40
Janvi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63539 22578,N/A,,,"Road, Gambhira, Gujarat 388520",388520,22.280484899999998,72.9897448,ChIJbXqzG_uxXzkRUc4WKfXT_sc,https://www.google.com/maps/place/?q=place_id:ChIJbXqzG_uxXzkRUc4WKfXT_sc,part_108,2026-09-20 16:46:40
Siya mobile repair and gas stove service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"canal chokdi, padra, MUJPUR, Vadodara, Gujarat 391440",padra,22.249867,73.0037976,ChIJExXdKXO5XzkRMtjgEaKcGAQ,https://www.google.com/maps/place/?q=place_id:ChIJExXdKXO5XzkRMtjgEaKcGAQ,part_108,2026-09-20 16:46:40
"Poojara Telecom, Padra (Gujarat)",IT and Telecom Services,Cell phone store,Cell phone store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 79909 29236,https://www.poojaratele.com/,5.0,5.0,"City Center, Jaspur Rd, beside Government Hospital, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2440745,73.0820694,ChIJubEL79y5XzkRWOYBZYJP8x0,https://www.google.com/maps/place/?q=place_id:ChIJubEL79y5XzkRWOYBZYJP8x0,part_108,2026-09-20 16:46:40
R.J MOBILE ACCESSORIES AND REPAIRING,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91575 13091,N/A,,,"shop.10, dada complex, Bhadran road, Kinkhlod, Gujarat 388510",388520,22.3385255,72.9678962,ChIJmY_Y6bexXzkRV6KzVHLqjsA,https://www.google.com/maps/place/?q=place_id:ChIJmY_Y6bexXzkRV6KzVHLqjsA,part_108,2026-09-20 16:46:40
Bansari Telecom,IT and Telecom Services,Cutlery store,Cutlery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81401 81776,N/A,,,"Kinkhlod, Gujarat 388543",388520,22.334615499999998,72.969394,ChIJA7piKbmxXzkREQicgpzDSgE,https://www.google.com/maps/place/?q=place_id:ChIJA7piKbmxXzkREQicgpzDSgE,part_108,2026-09-20 16:46:40
JALARAM MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 94270 74270,N/A,4.2,6.0,"SARDAR PATEL MARKET, Tajpura Rd, Padra, Gujarat 391440",Suvarnapuri,22.243088099999998,73.07852919999999,ChIJlaVjV4a4XzkRrsXDJkjflxU,https://www.google.com/maps/place/?q=place_id:ChIJlaVjV4a4XzkRrsXDJkjflxU,part_108,2026-09-20 16:46:40
Khushi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 70487 01068,N/A,5.0,1.0,"Tajpura Rd, Ambawadi Society, Padra, Gujarat 391440",Ambawadi Society,22.2429252,73.07890929999999,ChIJ_aH6FAC5XzkRf9GjGZOlyZg,https://www.google.com/maps/place/?q=place_id:ChIJ_aH6FAC5XzkRf9GjGZOlyZg,part_108,2026-09-20 16:46:40
Jay bhole mobile shop,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96629 42581,N/A,,,"Bamngam bazar Ta, Gujarat 388520",388520,22.2873625,73.00658159999999,ChIJp0exTgC3XzkR7N9nLg1IoAc,https://www.google.com/maps/place/?q=place_id:ChIJp0exTgC3XzkR7N9nLg1IoAc,part_108,2026-09-20 16:46:40
Jalpa Electronics LED LCD TV Repairing Specialist and mobile repair shop,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop, Television repair service",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91732 38415,N/A,4.8,75.0,"b-8,Krishna Complex, near new bus depo, Padra, Gujarat 391440",Maruti Nagar,22.2436534,73.08412779999999,ChIJk6MuSH64XzkRnAKWWHcxxIk,https://www.google.com/maps/place/?q=place_id:ChIJk6MuSH64XzkRnAKWWHcxxIk,part_108,2026-09-20 16:46:41
TalkTime Mobile Store (PADRA),IT and Telecom Services,Cell phone store,Cell phone store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 80 4812 7998,https://www.talktimemobiles.com/,5.0,70.0,"Govindpura Road, Opp. Krishna Cinema Gate, beside Ambica Agarbatti Store, Patel Faliya, Padra, Gujarat 391440",Patel Faliya,22.243309099999998,73.0834478,ChIJsbol_um5XzkRwylTykZo5Mg,https://www.google.com/maps/place/?q=place_id:ChIJsbol_um5XzkRwylTykZo5Mg,part_108,2026-09-20 16:46:41
Sms sellpoint ( mobile accessories),IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87585 88709,N/A,5.0,1.0,"63VP+93Q, Vuda plaza, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2434743,73.0852376,ChIJ1xv0X8S5XzkRLKEu1Dynds8,https://www.google.com/maps/place/?q=place_id:ChIJ1xv0X8S5XzkRLKEu1Dynds8,part_108,2026-09-20 16:46:41
