business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashtbhanjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98752 88603,N/A,5.0,,"01, Malekpur Chokdi, Road, Movasa, Gujarat 389235","Himmat Nagar, Road",23.229921299999997,73.7343442,ChIJSb7yOeGzYDkRao2JYDEy1oM,https://www.google.com/maps/place/?q=place_id:ChIJSb7yOeGzYDkRao2JYDEy1oM,part_108,2026-09-20 17:11:29
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6PJM+4V5, GJ SH 63, Himmat Nagar, Padedi, Gujarat 389235",Himmat Nagar,23.2302577,73.7347242,ChIJ5-NUoJyzYDkRz7lllk_swSc,https://www.google.com/maps/place/?q=place_id:ChIJ5-NUoJyzYDkRz7lllk_swSc,part_108,2026-09-20 17:11:29
Shivkrupa agro center,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"6PHM+P7J, Padedi, Gujarat 389235",389235,23.2290512,73.7325445,ChIJb5hEWQCzYDkR5fxfCRv5pDU,https://www.google.com/maps/place/?q=place_id:ChIJb5hEWQCzYDkR5fxfCRv5pDU,part_108,2026-09-20 17:11:29
Nandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,"7RHR+342, Diwada, Gujarat 389250",389235,23.2776286,73.840259,ChIJ61ugxXW1YDkRJyWXKXPlTwM,https://www.google.com/maps/place/?q=place_id:ChIJ61ugxXW1YDkRJyWXKXPlTwM,part_108,2026-09-20 17:11:29
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94273 99744,N/A,3.0,,"Bus Stand, Atpost Malvan. Ta.Kadana.distick, Malvan, Gujarat 389265",389235,23.2235375,73.8328916,ChIJtzPCiN21YDkRblShXkpCa8A,https://www.google.com/maps/place/?q=place_id:ChIJtzPCiN21YDkRblShXkpCa8A,part_108,2026-09-20 17:11:29
SHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Lal Tekri, Bhuj, Gujarat 370001",Lal Tekri,23.2476324,69.674087,ChIJ0bJxHPzhUDkRP3UezBV3kJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0bJxHPzhUDkRP3UezBV3kJ4,part_108,2026-09-20 17:11:29
Rahat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 63590 93003,N/A,,,"Shop No 04, Aman Complex, Stand, near Bus Stop, Kanesar, Badesara, Gujarat 389230",389235,23.248035599999998,73.630073,ChIJ2QN091mtYDkR0z9qLhihHOA,https://www.google.com/maps/place/?q=place_id:ChIJ2QN091mtYDkR0z9qLhihHOA,part_108,2026-09-20 17:11:29
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98252 56925,N/A,5.0,,"A 4,Trimurti Complex, Stations Road, Bavla, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8297878,72.36380559999999,ChIJTZTBWLiVXjkRHJqDv0Hm6dw,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRHJqDv0Hm6dw,part_108,2026-09-20 17:11:29
સાંઈ થોડિકોમ્પિટ,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,,Gujarat 389265,389235,23.2162342,73.8038004,ChIJPx874si1YDkRpnzXWdvfddk,https://www.google.com/maps/place/?q=place_id:ChIJPx874si1YDkRpnzXWdvfddk,part_108,2026-09-20 17:11:29
SWASTIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,1.0,"Dashmesh Colony, Sahota, Anandpur Sahib, Punjab 140118",Dashmesh Colony,31.2402883,76.5075006,ChIJr3yQJ1dKBTkRefVanIIecNg,https://www.google.com/maps/place/?q=place_id:ChIJr3yQJ1dKBTkRefVanIIecNg,part_108,2026-09-20 17:11:30
