business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83191 12022,N/A,5.0,,"98, Wamanrao Deo Marg, Pardesipura, Khandwa, Madhya Pradesh 450001",Pardesipura,21.8283216,76.3498094,ChIJJcCzYPEb2DsRCmLkTg1C8uI,https://www.google.com/maps/place/?q=place_id:ChIJJcCzYPEb2DsRCmLkTg1C8uI,part_108,2026-09-20 16:43:39
Shri Mahalaxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98264 75049,N/A,4.8,,"Jaswadi Rd, Crition Colony, Mata Chowk, Khandwa, Madhya Pradesh 450001","Crition Colony, Mata Chowk",21.817667099999998,76.3622122,ChIJSbSXv30b2DsRYZHu48z9F8Q,https://www.google.com/maps/place/?q=place_id:ChIJSbSXv30b2DsRYZHu48z9F8Q,part_108,2026-09-20 16:43:39
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_108,2026-09-20 16:43:41
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_108,2026-09-20 16:43:41
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_108,2026-09-20 16:43:41
StayGuru Patgar Tent,Tent House and Shamiana,Hotel,Hotel,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 77192 12345,https://patgarkutchtent.com/,4.8,62.0,"Bus Stop, Bhuj, Gorewali, Gujarat 370510",388470,23.767321,69.514837,ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,https://www.google.com/maps/place/?q=place_id:ChIJjyOKGdCwUTkRZ0QIF_kYw9Q,part_108,2026-09-20 16:43:41
JSR mandap service,Tent House and Shamiana,Event planner,Event planner,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 85117 14457,N/A,5.0,1.0,"8P8G+JHW, 319, Navapura Rd, Navapura - Orma, Orma, Saras, Gujarat 394540",Navapura - Orma,21.316555299999997,72.7264395,ChIJQwcnGwBL4DsRmgM6toXZ9O4,https://www.google.com/maps/place/?q=place_id:ChIJQwcnGwBL4DsRmgM6toXZ9O4,part_108,2026-09-20 16:43:41
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_108,2026-09-20 16:43:42
Shavee Tent,Tent House and Shamiana,Wholesaler,Wholesaler,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 99522 41241,https://www.instagram.com/reel/DKZjvqfItH-/?igsh=MXIwbjVuMGZrYXkxcA==,4.9,43.0,"Old Bus Stand ( Landmark - JSP Hospital, 69 A, Kanchipuram High Rd, near by Chengalpet, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.6972902,79.9721601,ChIJexgZ1rn9UjoRL1riiTz-LRU,https://www.google.com/maps/place/?q=place_id:ChIJexgZ1rn9UjoRL1riiTz-LRU,part_108,2026-09-20 16:43:42
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_108,2026-09-20 16:43:42
