business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K COMPLEX,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VRV+Q9V, Lunawada Road, Santrampur, Gujarat 389260",389110,23.1919878,73.8934324,ChIJYVxl-A_JYDkRfFY3c7I7U9Y,https://www.google.com/maps/place/?q=place_id:ChIJYVxl-A_JYDkRfFY3c7I7U9Y,part_108,2026-09-20 16:59:08
Shiv complex,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5V3X+JG4, Padedi Ador, Gujarat 389260",389110,23.1540115,73.8988344,ChIJNTCwAgDJYDkR_keI_3ka-P8,https://www.google.com/maps/place/?q=place_id:ChIJNTCwAgDJYDkR_keI_3ka-P8,part_108,2026-09-20 16:59:08
પપ્પુ પાન સેન્ટર,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99797 65435,N/A,3.5,,"XPFR+954, chokadi, Limdi, Sajivav, Gujarat 389210",389110,22.9733703,73.7404573,ChIJqU_al-q9YDkRfptHgUMMZvs,https://www.google.com/maps/place/?q=place_id:ChIJqU_al-q9YDkRfptHgUMMZvs,part_108,2026-09-20 16:59:08
પર્વત ભાઈ ડામોર,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,,"XPRC+C8W, Gangadiya, Gujarat 389210",389110,22.9911098,73.7208256,ChIJvwN-4Yu9YDkREiQ0Ljcj1VI,https://www.google.com/maps/place/?q=place_id:ChIJvwN-4Yu9YDkREiQ0Ljcj1VI,part_108,2026-09-20 16:59:08
MAHIDA MAHENDRA,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"4RMC+WWX, At_falva, ta_santrampur, malivad _faliyu, Falwa, dist_mahisagar 389230",ta_santrampur,23.134852799999997,73.8223615,ChIJixJ3bsi3YDkR4pgRam4HhzY,https://www.google.com/maps/place/?q=place_id:ChIJixJ3bsi3YDkR4pgRam4HhzY,part_108,2026-09-20 16:59:08
Pandit Dindayal Shopping Center,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.5,,"Tower Rd, Santrampur, Gujarat 389260",389110,23.1943703,73.8966934,ChIJB7mTkHDJYDkRCcJwL8qTCIc,https://www.google.com/maps/place/?q=place_id:ChIJB7mTkHDJYDkRCcJwL8qTCIc,part_108,2026-09-20 16:59:08
Pragnesh Sales,Commercial Complex,Building materials market,Building materials market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"At, Sarori, Kanji Kheda, Gujarat 389175",389110,23.0855697,73.9586286,ChIJ4fec9QTFYDkRP3fIFL7_Gn0,https://www.google.com/maps/place/?q=place_id:ChIJ4fec9QTFYDkRP3fIFL7_Gn0,part_108,2026-09-20 16:59:08
Vanzara Ghanti 🙇,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XRFR+G4, Agarwada, Gujarat 389115",389110,22.973793999999998,73.8404023,ChIJExbVawC_YDkRKiLVTMewFIU,https://www.google.com/maps/place/?q=place_id:ChIJExbVawC_YDkRKiLVTMewFIU,part_108,2026-09-20 16:59:08
Indian complex,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mora, Gujarat 389110",389110,23.0548559,73.8516044,ChIJLQy8RwDHYDkR9RlqeROXpJ8,https://www.google.com/maps/place/?q=place_id:ChIJLQy8RwDHYDkR9RlqeROXpJ8,part_108,2026-09-20 16:59:08
શ્રી હરસિધ્ધ પ્રોવીઝન,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XPFR+954, Unnamed Road, Sajivav, Gujarat 389210",389110,22.973380499999998,73.74045029999999,ChIJ77byC1y9YDkRC8A37g5x4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ77byC1y9YDkRC8A37g5x4FQ,part_108,2026-09-20 16:59:08
