business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સરપંચ ફળિયું,Businesses,Warehouse,Warehouse,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.0,,"XPC5+3RF, Gangadiya, Gujarat 389210",389210,22.9701763,73.7095365,ChIJHzyTEQC9YDkRh_GaeSR-FQs,https://www.google.com/maps/place/?q=place_id:ChIJHzyTEQC9YDkRh_GaeSR-FQs,part_108,2026-09-20 17:09:29
Dhaivat home,Businesses,Housing complex,Housing complex,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XPM3+2RH, Unnamed Road, Shehera, Gujarat 389210",389210,22.9825731,73.7046198,ChIJz1XBocC9YDkRMVmQetuhdm8,https://www.google.com/maps/place/?q=place_id:ChIJz1XBocC9YDkRMVmQetuhdm8,part_108,2026-09-20 17:09:29
Smit,Businesses,Housing complex,Housing complex,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XPJ3+GP6, Nandarva, Gujarat 389210",389210,22.981295199999998,73.70427169999999,ChIJCZ3POwC9YDkRkzGmIQgyl50,https://www.google.com/maps/place/?q=place_id:ChIJCZ3POwC9YDkRkzGmIQgyl50,part_108,2026-09-20 17:09:29
Maulik Baria...,Businesses,Apartment building,Apartment building,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"XM6X+RH4, Shehera, Gujarat 389210",389210,22.962022899999997,73.6989377,ChIJT3Ut5Xq9YDkRECPLpwD-6Hc,https://www.google.com/maps/place/?q=place_id:ChIJT3Ut5Xq9YDkRECPLpwD-6Hc,part_108,2026-09-20 17:09:29
Agro business centre Dhandhalpur,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99781 74457,N/A,,,"XM3P+H2Q, Dhandhalpur, Gujarat 389210",389210,22.953962,73.6851088,ChIJc8QQAAC9YDkRHo0OZAwgiG4,https://www.google.com/maps/place/?q=place_id:ChIJc8QQAAC9YDkRHo0OZAwgiG4,part_108,2026-09-20 17:09:29
Chetan Baria,Businesses,Housing complex,Housing complex,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WPM3+Q3X, Mangalpur, Gujarat 389210",389210,22.9344859,73.7027341,ChIJi1skbAC9YDkRqtX5FRi4Beo,https://www.google.com/maps/place/?q=place_id:ChIJi1skbAC9YDkRqtX5FRi4Beo,part_108,2026-09-20 17:09:29
Mahesh Patel house,Businesses,Housing complex,Housing complex,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 74338 10178,N/A,,,"XM4P+6C8, Shehera, Gujarat 389210",389210,22.9555367,73.6860856,ChIJWwEIZgC9YDkRC73TLlUMxGM,https://www.google.com/maps/place/?q=place_id:ChIJWwEIZgC9YDkRC73TLlUMxGM,part_108,2026-09-20 17:09:29
Hardik Home's,Businesses,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"WMJC+W68, Bhensal, Gujarat 389210",389210,22.932292099999998,73.6705881,ChIJ13tiCAC9YDkRePcszN2Ltlk,https://www.google.com/maps/place/?q=place_id:ChIJ13tiCAC9YDkRePcszN2Ltlk,part_108,2026-09-20 17:09:29
B s village,Businesses,Housing society,Housing society,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WMHH+8R7, Sureli, Gujarat 389210",389210,22.9293515,73.67860759999999,ChIJWeS190C9YDkRr3-BB_fvqXU,https://www.google.com/maps/place/?q=place_id:ChIJWeS190C9YDkRr3-BB_fvqXU,part_108,2026-09-20 17:09:29
Baria dipakbhai bhadharbhai,Businesses,Housing complex,Housing complex,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XP32+W78, Shehera, Gujarat 389210",389210,22.9547878,73.7007088,ChIJlSlzcwC9YDkRn8RbImOz3Tc,https://www.google.com/maps/place/?q=place_id:ChIJlSlzcwC9YDkRn8RbImOz3Tc,part_108,2026-09-20 17:09:29
