business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanshika hardware,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82380 97793,N/A,5.0,,"QMRW+FWM, Gadh, Gujarat 389120",389002,22.791214999999998,73.69728169999999,ChIJ2TbyDQCRYDkRTVZ1b1uiGGY,https://www.google.com/maps/place/?q=place_id:ChIJ2TbyDQCRYDkRTVZ1b1uiGGY,part_108,2026-09-20 16:58:10
GUJARAT HARDWARE MART,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99249 45134,N/A,4.0,,"Sonivad, Shehera, Gujarat 389210",Sonivad,22.9495704,73.63250339999999,ChIJ_2muWyCjYDkRbmQUZBqLCBo,https://www.google.com/maps/place/?q=place_id:ChIJ_2muWyCjYDkRbmQUZBqLCBo,part_108,2026-09-20 16:58:11
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 92594 96569,N/A,5.0,14.0,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",389002,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_108,2026-09-20 16:58:12
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88826 38881,N/A,5.0,46.0,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_108,2026-09-20 16:58:12
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",389002,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_108,2026-09-20 16:58:12
ANAND HARDWARE,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,260.0,"JK Files Rd, opp. MIDC OFFICE, Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.9957998,73.3335149,ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Yvs-cM6jsRwaMs0mWMTYQ,part_108,2026-09-20 16:58:12
Soham Shelke Hardware,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Door shop, Door supplier, Interior fitting contractor, Laminating equipment supplier, Lamination service, Nut store, Tool store, Tools Wholesaler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97642 24490,N/A,4.5,42.0,"1229, E Ward, Laxmibai Ambale Market,, Shop No.3, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698068,74.23862799999999,ChIJKSxKAxUAwTsRH18U6u_X-28,https://www.google.com/maps/place/?q=place_id:ChIJKSxKAxUAwTsRH18U6u_X-28,part_108,2026-09-20 16:58:12
Singhal Hardware,Hardware Store,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70886 70770,N/A,4.1,13.0,"303, Kanwali Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.323131399999998,78.0146463,ChIJcV7hzR4qCTkRkd-f9kLoXqU,https://www.google.com/maps/place/?q=place_id:ChIJcV7hzR4qCTkRkd-f9kLoXqU,part_108,2026-09-20 16:58:12
GULATI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90343 21050,N/A,4.6,18.0,"Khewat No 376 To 378, Hadbast No 308, GF Khatoni No 470 To 472, Jansui, Haryana 134008",389002,30.205372599999997,76.6818569,ChIJdXbXlvQzDjkRnnJ9TZIXxus,https://www.google.com/maps/place/?q=place_id:ChIJdXbXlvQzDjkRnnJ9TZIXxus,part_108,2026-09-20 16:58:12
CG Steels & Hardwares,Hardware Store,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96451 23064,N/A,4.4,78.0,"PXRF+36Q, Maranchery, Keralam 679581",389002,10.7402012,75.9731134,ChIJa8kWrg28pzsRqV1YxdszaIM,https://www.google.com/maps/place/?q=place_id:ChIJa8kWrg28pzsRqV1YxdszaIM,part_108,2026-09-20 16:58:12
