business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.instagram.com/aryan_enterprise01?igsh=YTQyMGxuYXJpZDcz,,,"FWM9+7RP Aryan Enterprises, Napa Vanto, Gujarat 388560",388560,22.483204999999998,72.9195885,ChIJrzOmQwBNXjkRm0YbULRjX1k,https://www.google.com/maps/place/?q=place_id:ChIJrzOmQwBNXjkRm0YbULRjX1k,part_108,2026-09-20 16:50:24
"S G Patel House, Devanshi Construction",Civil Contractor and Builder,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWW5+X37, Meghva Gana, Gujarat 388345",388560,22.497410799999997,72.9076669,ChIJNaeAGABNXjkR8UuvLOeXBVA,https://www.google.com/maps/place/?q=place_id:ChIJNaeAGABNXjkR8UuvLOeXBVA,part_108,2026-09-20 16:50:24
KK Construction Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GW36+QVC, Anand, Gujarat 388345",388560,22.5044494,72.91214599999999,ChIJKQFkeQBNXjkRQBp8RsGSLdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQFkeQBNXjkRQBp8RsGSLdQ,part_108,2026-09-20 16:50:24
Parvin Bhai,Civil Contractor and Builder,General store,"General store, Housing society",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98700 31017,N/A,5.0,1.0,"1 / 100, near Rajput Faliyu, Napad Vanto, Anand, Gujarat 388560",388560,22.471315,72.9279562,ChIJw-JYK2O1XzkR3lyy0Tvg-8c,https://www.google.com/maps/place/?q=place_id:ChIJw-JYK2O1XzkR3lyy0Tvg-8c,part_108,2026-09-20 16:50:24
Vishal ply,Civil Contractor and Builder,Plywood supplier,Plywood supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,6.0,"Vadiya pura, Anand, Napa Vanto, Gujarat 388560",388560,22.472617099999997,72.9467868,ChIJL22yP2NNXjkR4ZqpYva5Dg0,https://www.google.com/maps/place/?q=place_id:ChIJL22yP2NNXjkR4ZqpYva5Dg0,part_108,2026-09-20 16:50:24
MAHEMUDKHAN JITSANG RANA,Civil Contractor and Builder,Water works,Water works,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70965 05720,N/A,5.0,2.0,"Anand - Borsad Hwy, Napa, Anand, Nahapa, Gujarat 388560",Napa,22.4800011,72.9213802,ChIJc08W3QNNXjkRfU3WlQgKtaY,https://www.google.com/maps/place/?q=place_id:ChIJc08W3QNNXjkRfU3WlQgKtaY,part_108,2026-09-20 16:50:24
Krishna Housing Society,Civil Contractor and Builder,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,8.0,"FW2R+R2R, Dahemi, Gujarat 388560",388560,22.452123,72.9400083,ChIJVVRp_9OyXzkRnFdamo6-w2U,https://www.google.com/maps/place/?q=place_id:ChIJVVRp_9OyXzkRnFdamo6-w2U,part_108,2026-09-20 16:50:24
Saarthi Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"140, Pranjal Residnecy, Petlad - Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.534877299999998,72.89914689999999,ChIJX6aNAgBNXjkRJ9gCFSNlbA0,https://www.google.com/maps/place/?q=place_id:ChIJX6aNAgBNXjkRJ9gCFSNlbA0,part_108,2026-09-20 16:50:25
RAM MISTRI INTERIOR WORKS,Civil Contractor and Builder,Carpenter,Carpenter,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97142 75269,N/A,5.0,36.0,"Railway station, Davolpura, Sardar nagar colony, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5329244,72.91679049999999,ChIJ014zQyVNXjkR2dpKOkqIndo,https://www.google.com/maps/place/?q=place_id:ChIJ014zQyVNXjkR2dpKOkqIndo,part_108,2026-09-20 16:50:25
SHREE CHARAN INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97268 59228,https://www.shreecharanindustries.com/,4.3,3.0,"I-108, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.526304099999997,72.92320629999999,ChIJWYJ5F8BNXjkR1QD7B65MwSg,https://www.google.com/maps/place/?q=place_id:ChIJWYJ5F8BNXjkR1QD7B65MwSg,part_108,2026-09-20 16:50:25
