business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-godhar-west-panch-mahals-445402/Home,,,"Ground Floor, Chuthana Muvada, Godhar West, Gujarat 389220",389002,22.9568655,73.49623749999999,ChIJYa9QWimhYDkRBeq0vToYcaI,https://www.google.com/maps/place/?q=place_id:ChIJYa9QWimhYDkRBeq0vToYcaI,part_108,2026-09-20 16:58:23
HDFC ERGO Insurance Agent: Sevani Taniya Naresh,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 8071 496 930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sevani-taniya-naresh-insurance-broker-gaytrinagar-godhra-533364/Home?utm_source=locator&utm_medium=googleplaces,,,"Sevani Nareshkumar, 60, Royal Gresidency, C O, behind Ma Gaytrinagar, Gaytrinagar, Godhra, Gujarat 389001","Soniwada, Gaytrinagar",22.7788044,73.6142795,ChIJBQCuXjybYDkRMemVZwDa4ks,https://www.google.com/maps/place/?q=place_id:ChIJBQCuXjybYDkRMemVZwDa4ks,part_108,2026-09-20 16:58:23
A TO Z insurance service,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90337 74440,N/A,5.0,2.0,"Zalod - Ahmedabad Hwy, near rosani hadwer, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9482842,73.3301626,ChIJ-eV8hGsZXjkRlzcsTV-j6kU,https://www.google.com/maps/place/?q=place_id:ChIJ-eV8hGsZXjkRlzcsTV-j6kU,part_108,2026-09-20 16:58:23
Satnami & Associates,Insurance Agent,Public defender's office,"Public defender's office, Auto insurance agency, Bankruptcy attorney, Insurance attorney, Motorcycle insurance agency, Real estate attorney, Social security attorney",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82002 24298,N/A,5.0,1.0,"2, Suvidha nagar society Behind 'Lakhiba Nathabhai Complex Nalanda school, road, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7864762,73.62178999999999,ChIJa296n-WbYDkRueA741xahR0,https://www.google.com/maps/place/?q=place_id:ChIJa296n-WbYDkRueA741xahR0,part_108,2026-09-20 16:58:23
HDFC ERGO Insurance Agent: Dineshbhai Babubhai Labana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4746 3324,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dineshbhai-babubhai-labana-insurance-broker-ditwas-panch-mahals-467093/Home?utm_source=locator&utm_medium=googleplaces,,,"Labana Faliyu, Ditwas, Betiya, Gujarat 389002",Ditwas,22.8011177,73.55941279999999,ChIJB6enf5adYDkRAJNj5yW8rbU,https://www.google.com/maps/place/?q=place_id:ChIJB6enf5adYDkRAJNj5yW8rbU,part_108,2026-09-20 16:58:23
HDFC ERGO Insurance Agent: Patel Ushaben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4746 3232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ushaben-insurance-broker-madhavpura-panch-mahals-470228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagwati Society, Panchmahal, Madhavpura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7770479,73.63301659999999,ChIJ9XJQ-YWbYDkRo_iZ2ELOGNo,https://www.google.com/maps/place/?q=place_id:ChIJ9XJQ-YWbYDkRo_iZ2ELOGNo,part_108,2026-09-20 16:58:23
Insurance center (CSC ADADRA),Insurance Agent,Insurance agency,"Insurance agency, Digital printer, Print shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98791 81392,https://cscadadra.com/,5.0,,"Bus stand, Bhavnagri, Kalol, Gujarat 389341",389002,22.6455864,73.6188775,ChIJwfAQkDGFYDkRMvhdo7OuaAQ,https://www.google.com/maps/place/?q=place_id:ChIJwfAQkDGFYDkRMvhdo7OuaAQ,part_108,2026-09-20 16:58:24
HDFC ERGO Insurance Agent: Shushilaben H Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79 4746 3207,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shushilaben-h-patel-insurance-broker-viraniya-panch-mahals-467006/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Viraniya, Gujarat 389230",389002,23.0688758,73.6035782,ChIJl-C-CL2lYDkR94eJyskb0Q0,https://www.google.com/maps/place/?q=place_id:ChIJl-C-CL2lYDkR94eJyskb0Q0,part_108,2026-09-20 16:58:24
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_108,2026-09-20 16:58:24
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_108,2026-09-20 16:58:24
