business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super PUC Center,Commercial Complex,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97240 84413,N/A,4.7,22.0,"Sherpura, Nagarkuva, Sherpura, sardar chowk, Petlad, Gujarat 388450","Sherpura, sardar chowk",22.4804721,72.8012249,ChIJdXtpzZtVXjkRZBOKEGtPqlU,https://www.google.com/maps/place/?q=place_id:ChIJdXtpzZtVXjkRZBOKEGtPqlU,part_108,2026-09-20 16:40:57
Ashirwad Store,Commercial Complex,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1.0,"FRG3+GQV, GJ SH 140, Harihar Society, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society, Nagarkuva",22.4763683,72.8044319,ChIJWRmZPgRTXjkRdWSV8yNc1m4,https://www.google.com/maps/place/?q=place_id:ChIJWRmZPgRTXjkRdWSV8yNc1m4,part_108,2026-09-20 16:40:57
Raj Kamal,Commercial Complex,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95869 69888,N/A,3.8,6.0,"12, GJ SH 140, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481298,72.8016674,ChIJQRHaS4JUXjkRtKDXG3-K7UY,https://www.google.com/maps/place/?q=place_id:ChIJQRHaS4JUXjkRtKDXG3-K7UY,part_108,2026-09-20 16:40:57
Visamo Luxuria,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87806 07137,N/A,4.6,,"Vishamo Comlex Sangod Pura Umabhavan Road, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5383765,72.9533299,ChIJpe8PHjVNXjkR6DGcAEdK2pY,https://www.google.com/maps/place/?q=place_id:ChIJpe8PHjVNXjkR6DGcAEdK2pY,part_108,2026-09-20 16:40:58
YOGI icon,Commercial Complex,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.0,,"GJ SH 89, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4642436,72.79408819999999,ChIJd4xK8tNVXjkRyVqLPv62RAU,https://www.google.com/maps/place/?q=place_id:ChIJd4xK8tNVXjkRyVqLPv62RAU,part_108,2026-09-20 16:40:58
PAKHI COMPLEX,Commercial Complex,Market,Market,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"FQWR+W76, GJ SH 140, Israma, Petlad, Gujarat 388465",Israma,22.4972788,72.79073509999999,ChIJQyyBU6hVXjkRAxFJiP0PNoE,https://www.google.com/maps/place/?q=place_id:ChIJQyyBU6hVXjkRAxFJiP0PNoE,part_108,2026-09-20 16:40:58
anmol auto petlad,Commercial Complex,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98104 07238,N/A,5.0,,"FRJ2+JQ7 hp petrol, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4815275,72.80192319999999,ChIJp10vSIJUXjkRSdlYaWfSyKo,https://www.google.com/maps/place/?q=place_id:ChIJp10vSIJUXjkRSdlYaWfSyKo,part_108,2026-09-20 16:40:58
PAYAL STORE,Commercial Complex,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70162 92645,N/A,4.0,,"Harekrishna shopping centre, 5, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4843133,72.8016116,ChIJJ4HgoYFUXjkRg-rVHpryY1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4HgoYFUXjkRg-rVHpryY1Y,part_108,2026-09-20 16:40:58
morarji bhavan shopping centre,Commercial Complex,Building,Building,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Sarvodaya Society, Petlad, Gujarat 388450",Sarvodaya Society,22.4766403,72.8086884,ChIJjeOIP2NTXjkRzdKL34EpvBk,https://www.google.com/maps/place/?q=place_id:ChIJjeOIP2NTXjkRzdKL34EpvBk,part_108,2026-09-20 16:40:59
Faber Galleria,Commercial Complex,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99986 17816,https://dealers.faberindia.com/faber-galleria-parshwa-sales-appliance-store-vidhyanagar-road-anand-300767/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"FF105, K Rose Complex, Anand - Vidyanagar Rd, near Hotel H, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519273,72.94083069999999,ChIJt9llDbFPXjkRKpcWSP7a56c,https://www.google.com/maps/place/?q=place_id:ChIJt9llDbFPXjkRKpcWSP7a56c,part_108,2026-09-20 16:41:00
