business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Photography,Photographers,Photographer,Photographer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",389002,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_108,2026-09-20 16:58:17
Sahil_photography.01,Photographers,Photography studio,Photography studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97145 98349,N/A,,,"Navagam navivasahat, Gujarat 389002",389002,22.887646,73.6597537,ChIJe8lLUfGXYDkRzaWqa7btPf0,https://www.google.com/maps/place/?q=place_id:ChIJe8lLUfGXYDkRzaWqa7btPf0,part_108,2026-09-20 16:58:17
Karan photography studio. Home,Photographers,Photography service,Photography service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98791 27080,N/A,,,"near civil hospital, Bahar pura, Bapunagar Society, Godhra, Gujarat 389001","Bahar pura, Bapunagar Society",22.775079899999998,73.64182869999999,ChIJ1zZkYCKbYDkRqLNVK6UKVyA,https://www.google.com/maps/place/?q=place_id:ChIJ1zZkYCKbYDkRqLNVK6UKVyA,part_108,2026-09-20 16:58:17
Shiv Photography 📸,Photographers,Wedding photographer,Wedding photographer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97236 54036,https://www.instagram.com/shivphotography11_?igsh=MWVremJyd3BwbGMwZQ==&utm_source=qr,5.0,17.0,"WCQ4+HPH, Vanoda, Gujarat 388235",389002,22.9389839,73.4068296,ChIJ89YBp-QfXjkRpSPeS8lklkQ,https://www.google.com/maps/place/?q=place_id:ChIJ89YBp-QfXjkRpSPeS8lklkQ,part_108,2026-09-20 16:58:18
Amit films photography,Photographers,Photography studio,"Photography studio, Wedding photographer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93282 62296,N/A,4.9,33.0,"Agarwada, Lunawada, Gujarat 388270",389002,23.0594428,73.4694299,ChIJNfAR_kkdXjkRnzP6b-QMzOU,https://www.google.com/maps/place/?q=place_id:ChIJNfAR_kkdXjkRnzP6b-QMzOU,part_108,2026-09-20 16:58:18
Wedding photographers,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97178 47275,https://www.instagram.com/cinemateproductions?igsh=MTZkbmRpbWtxZXhkcA==&utm_source=qr,4.9,255.0,"Shakti Khand 4, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Shakti Khand III, Indirapuram",28.6507728,77.36956459999999,ChIJg0snpSz7DDkRm2MpQBrL72Y,https://www.google.com/maps/place/?q=place_id:ChIJg0snpSz7DDkRm2MpQBrL72Y,part_108,2026-09-20 16:58:18
KK Studio Luxe,Photographers,Wedding photographer,"Wedding photographer, Photographer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84749 58382,N/A,4.9,114.0,"last, Inder Rd, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.309056599999998,78.0628342,ChIJL691K7ApCTkRMfUgBxP8YsI,https://www.google.com/maps/place/?q=place_id:ChIJL691K7ApCTkRMfUgBxP8YsI,part_108,2026-09-20 16:58:18
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_108,2026-09-20 16:58:18
THE BROTHER'S STUDIO,Photographers,Photography studio,Photography studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95106 15601,https://www.instagram.com/the_brothers_studio247/,5.0,14.0,"Saganpura, Alali, Motu faliyu bhatiji mandir, road, Delol, Gujarat 389310",389002,22.634123,73.5398068,ChIJD59gAzqDYDkRgk0XUJ4VyKM,https://www.google.com/maps/place/?q=place_id:ChIJD59gAzqDYDkRgk0XUJ4VyKM,part_108,2026-09-20 16:58:18
Dhwani Digital Studio,Photographers,Photography studio,Photography studio,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63597 07139,N/A,5.0,20.0,"Beside Siddhi Vinayak Textiles, Lunawada Road, Shindhi Chokwdi Shahera, Gujarat 389210",389002,22.951161499999998,73.6284336,ChIJtVJt_SyjYDkRkMXKcou8F8c,https://www.google.com/maps/place/?q=place_id:ChIJtVJt_SyjYDkRkMXKcou8F8c,part_108,2026-09-20 16:58:18
