business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Pan & mukhvas vvn,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70485 07948,N/A,4.4,,"Sujan I, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5492429,72.9229599,ChIJ62ddGQBPXjkRFXru5oGaUBc,https://www.google.com/maps/place/?q=place_id:ChIJ62ddGQBPXjkRFXru5oGaUBc,part_108,2026-09-20 16:39:58
JK Pan,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98981 33666,N/A,4.5,,"Golden Tea Point, near Raju Omlet, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5465871,72.9236734,ChIJn-yjyHhOXjkR5mFR9T007X0,https://www.google.com/maps/place/?q=place_id:ChIJn-yjyHhOXjkR5mFR9T007X0,part_108,2026-09-20 16:39:58
Krishna pan,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97222 46345,N/A,5.0,,"Radha mohan complex, G-3, Nana Bazaar, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5503982,72.922789,ChIJeWHPG8dPXjkR9pQTdLltDUU,https://www.google.com/maps/place/?q=place_id:ChIJeWHPG8dPXjkR9pQTdLltDUU,part_108,2026-09-20 16:39:58
Dankawala pan & cold point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.9,,"HW2Q+MH9, Anand - Vidyanagar Rd, opp. nandbhumi party plot, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551653899999998,72.9389885,ChIJyWtXuIZPXjkRWBY0oqJM538,https://www.google.com/maps/place/?q=place_id:ChIJyWtXuIZPXjkRWBY0oqJM538,part_108,2026-09-20 16:39:58
Vraj Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98798 37900,N/A,4.2,,"Shop No 3, Sujan1, near Iscon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549505999999997,72.9229144,ChIJsTS4S3VOXjkRwIaNP5YvfHc,https://www.google.com/maps/place/?q=place_id:ChIJsTS4S3VOXjkRwIaNP5YvfHc,part_108,2026-09-20 16:39:58
Laxmi pan & Mukhvas,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91735 99002,N/A,5.0,,"Anand - Vidyanagar Rd, opp. Vrundavan Ground, near smart bazar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551475,72.93696709999999,ChIJbSowWXhOXjkRixduytNJRPU,https://www.google.com/maps/place/?q=place_id:ChIJbSowWXhOXjkRixduytNJRPU,part_108,2026-09-20 16:39:58
Rich Mukhwas & Masala,Paan and FMCG Stall,General store,"General store, Spice store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 266 299,N/A,4.3,,"Railway Station Rd, beside Kishor Plaza, opp. HDFC Bank, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5569578,72.96462029999999,ChIJ962kIplOXjkRWRhUbIjcBJ0,https://www.google.com/maps/place/?q=place_id:ChIJ962kIplOXjkRWRhUbIjcBJ0,part_108,2026-09-20 16:39:58
Bholenath Pan and General Store,Paan and FMCG Stall,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 243 968,N/A,4.5,,"2, Dhanlakshmi Park, Bhalej Rd, near C.P. College, Anand, Gujarat 388001",Ganesh Colony,22.5612173,72.9574035,ChIJCR6kPIVOXjkRLfHnNakjWxg,https://www.google.com/maps/place/?q=place_id:ChIJCR6kPIVOXjkRLfHnNakjWxg,part_108,2026-09-20 16:39:58
Sahjanand Paan,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,,"GWXG+J8C, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488859,72.92572489999999,ChIJqSFyNuFPXjkR-gmqCqxuIzI,https://www.google.com/maps/place/?q=place_id:ChIJqSFyNuFPXjkR-gmqCqxuIzI,part_108,2026-09-20 16:39:58
A One Paan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97272 81699,N/A,4.8,,"Railway Station Rd, in front of Railway Station Road, near Police Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5605089,72.96653169999999,ChIJ2RuBG5lOXjkRGdN5T4rGYUs,https://www.google.com/maps/place/?q=place_id:ChIJ2RuBG5lOXjkRGdN5T4rGYUs,part_108,2026-09-20 16:39:58
Navdurga paan,Paan and FMCG Stall,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Laksh Regency, 511, Purushottam Nagar, Anand, Gujarat 388120",Purushottam Nagar,22.5633518,72.94386709999999,ChIJFXRvLQBPXjkRo2xFm_37KhI,https://www.google.com/maps/place/?q=place_id:ChIJFXRvLQBPXjkRo2xFm_37KhI,part_108,2026-09-20 16:39:58
Navdurga Paan,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91068 58892,N/A,4.8,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554999799999997,72.93864409999999,ChIJ7QXuwzNPXjkRP-z9TXsLmUk,https://www.google.com/maps/place/?q=place_id:ChIJ7QXuwzNPXjkRP-z9TXsLmUk,part_108,2026-09-20 16:39:58
SHREEJI PAAN,Paan and FMCG Stall,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93165 72785,N/A,,,"Jalu Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5537451,72.9287367,ChIJ49ARCBFPXjkRy3Xh8uv8uU0,https://www.google.com/maps/place/?q=place_id:ChIJ49ARCBFPXjkRy3Xh8uv8uU0,part_108,2026-09-20 16:39:58
RUTVIJ PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99799 59092,N/A,5.0,,"SHOP NO 2, GREEN YOU COMPLAX, Shanti Nagar, ROAD, Bhavnagar, Gujarat 364002","Shanti Nagar, ROAD",21.736402899999998,72.1344974,ChIJH3Ya3FlRXzkRB5GWoqePrF8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ya3FlRXzkRB5GWoqePrF8,part_108,2026-09-20 16:39:58
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_108,2026-09-20 16:39:58
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_108,2026-09-20 16:39:58
Bandal2 Paan Shop Ashok paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81098 58192,N/A,4.9,,"1, Main, Deendayal Puram, Anand Nagar, Khandwa, Madhya Pradesh 450001","Deendayal Puram, Anand Nagar",21.8363195,76.3512461,ChIJBTtWSfIb2DsRGmkzHD20180,https://www.google.com/maps/place/?q=place_id:ChIJBTtWSfIb2DsRGmkzHD20180,part_108,2026-09-20 16:39:58
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_108,2026-09-20 16:39:58
BANDAL ASHOK PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90395 11399,N/A,4.9,,"Ghaspura, Khandwa, Madhya Pradesh 450001",Ghaspura,21.8211346,76.3476775,ChIJG5xyKgAb2DsRbzE60bzMqsg,https://www.google.com/maps/place/?q=place_id:ChIJG5xyKgAb2DsRbzE60bzMqsg,part_108,2026-09-20 16:39:58
Vedant Atta,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93162 52951,N/A,4.9,,"BLOCK NO 250, PLOT NO.151, SUBHAM INDUSTRIES ESTATE VILAGE : MANKNA, TA: KAMREJ, DIST:, Surat, Gujarat 394325",388450,21.209353099999998,72.9780929,ChIJqXYR0WRb4DsRyYPKEzlMEuk,https://www.google.com/maps/place/?q=place_id:ChIJqXYR0WRb4DsRyYPKEzlMEuk,part_108,2026-09-20 16:39:58
Kishor Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98981 09004,N/A,4.3,,"Shop No 1 Samnvay Complex Ghoghacirkal, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610198,72.1561498,ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,part_108,2026-09-20 16:39:59
Basaveshwara Panwala,Paan and FMCG Stall,Paan shop,Paan shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://instagram.com/basweshar_panwala?igshid=YmMyMTA2M2Y=,4.9,,"HH77+FV3, SH 34, Aland, Karnataka 585302",388450,17.56363,76.5646477,ChIJqTgWZy-tyDsRX-73KQTLnKs,https://www.google.com/maps/place/?q=place_id:ChIJqTgWZy-tyDsRX-73KQTLnKs,part_108,2026-09-20 16:39:59
PANWALA FOODS,Paan and FMCG Stall,General store,General store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87340 90801,N/A,4.4,48.0,"Shop No 5/102, Sabji Market, Kaskiwad Baghal Rd, opposite Bhagal, Zampa Bazaar, Mahidharpura, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Haripura",21.1999097,72.8303218,ChIJTSKW8TBP4DsR0WwLxFgTUb8,https://www.google.com/maps/place/?q=place_id:ChIJTSKW8TBP4DsR0WwLxFgTUb8,part_108,2026-09-20 16:40:00
Suresh Paan Bhandar,Paan and FMCG Stall,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96699 84268,N/A,5.0,36.0,"Near Parvati bai dharmshala, infront of Indraprast, complex, Railway Station Road, Khandwa, Madhya Pradesh 450001","Tin Puliya, Ramganj Ward",21.8243772,76.3518801,ChIJNbwWEbgb2DsR8dz-6UfCqTM,https://www.google.com/maps/place/?q=place_id:ChIJNbwWEbgb2DsR8dz-6UfCqTM,part_108,2026-09-20 16:40:00
Jay Jalaram Mukhwas®— Best Mukhwas Shop In Vadodara,Paan and FMCG Stall,General store,"General store, Paan shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81601 60112,https://wa.me/c/918160160112,4.0,162.0,"Jay Jalaram Mukhwas, Windsor plaza, S.B.-36A, RC Dutt Rd, below Mohanlal tea shop, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3103709,73.1700467,ChIJZztZCrDIXzkRmlXUCDcxiPQ,https://www.google.com/maps/place/?q=place_id:ChIJZztZCrDIXzkRmlXUCDcxiPQ,part_108,2026-09-20 16:40:00
Shreeji Dhanadal - Pan Masala Manufacturer | Sweet Betel Nut (Supari) Supplier in Ahmedabad,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96247 02408,https://shreejidhanadal.com/,5.0,,"16, Amar Jyot Society, opp. Rajendra Park, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0157015,72.6405055,ChIJed2o1O-HXjkRLMpQBbAPmew,https://www.google.com/maps/place/?q=place_id:ChIJed2o1O-HXjkRLMpQBbAPmew,part_108,2026-09-20 16:40:01
Bansidhar Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94288 62607,N/A,4.9,,"Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0530314,72.67160419999999,ChIJE6hsOTyHXjkRVbumzJsjxzU,https://www.google.com/maps/place/?q=place_id:ChIJE6hsOTyHXjkRVbumzJsjxzU,part_108,2026-09-20 16:40:01
