business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAPURI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97145 50110,N/A,5.0,,"Main Bazar Trambowad Road, Kasor, Gujarat 388460",388460,22.5516118,72.7723306,ChIJiRuffatXXjkRKvP26txAFqE,https://www.google.com/maps/place/?q=place_id:ChIJiRuffatXXjkRKvP26txAFqE,part_108,2026-09-20 16:41:12
Keval Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 98987 00557,N/A,,,"Karamsad, Tarapur-Anand Hwy, Karamsad, Anand, Gujarat 388470",Karamsad,22.533323799999998,72.7978622,ChIJ2x1wGQJUXjkRlVmsjybL5Vs,https://www.google.com/maps/place/?q=place_id:ChIJ2x1wGQJUXjkRlVmsjybL5Vs,part_108,2026-09-20 16:41:12
ANSARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70464 53114,N/A,5.0,,"Sojitra, behind NAGAR PALIKA, near LIMDI CHOWK, Sojitra, Gujarat 387240",388460,22.5363783,72.71928439999999,ChIJM8PquSVXXjkRKZ_jVQxLo5Y,https://www.google.com/maps/place/?q=place_id:ChIJM8PquSVXXjkRKZ_jVQxLo5Y,part_108,2026-09-20 16:41:12
JALARAM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90814 68858,N/A,3.0,,"Piplav, opp. Mahadev Temple, Nadiad, Gujarat 388460",388460,22.5321046,72.76494389999999,ChIJawWZ2clXXjkRW89CR_gmrjY,https://www.google.com/maps/place/?q=place_id:ChIJawWZ2clXXjkRW89CR_gmrjY,part_108,2026-09-20 16:41:12
"Medkart Pharmacy - Vitthal Udyognagar GIDC, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97734 27855,https://stores.medkart.in/medkart-pharmacy/anand/VP-Road/medkart-pharmacy-vitthal-udyognagar-gidc-anand-in-VP-Road-anand--36OPIB/home,5.0,,"No: 1, VP Road, GIDC, Vithal Udyognagar, Mogri, Anand, Gujarat 388120","Vithal Udyognagar, Mogri",22.5316297,72.9258542,ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,https://www.google.com/maps/place/?q=place_id:ChIJ9zqUb7ZNXjkRKp6JwfGUjAw,part_108,2026-09-20 16:41:12
"Medkart Pharmacy - Shiv Icon, Borsad",Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 70960 00601,https://stores.medkart.in/medkart-pharmacy/anand/borsad/medkart-pharmacy-in-borsad-anand--6tNsB4/home,5.0,,"No G/9, Ramnath, Shiv Icon, Borsad Bus Station Rd, nearby Atul Bakery, Kesav Nagar, Keshav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Keshav Nagar, Ramnath Society",22.417797999999998,72.898243,ChIJpbIkiW6tXzkR7U8BgwudbtU,https://www.google.com/maps/place/?q=place_id:ChIJpbIkiW6tXzkR7U8BgwudbtU,part_108,2026-09-20 16:41:12
Gujarat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99787 77050,N/A,4.7,42.0,"Tulip Tower, 8/D, nr. Pakwan Dinning Hall, opp. V.S.HOSPITAL, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.020545,72.5700161,ChIJqzM4RFSEXjkRLe3cx3gV8rY,https://www.google.com/maps/place/?q=place_id:ChIJqzM4RFSEXjkRLe3cx3gV8rY,part_108,2026-09-20 16:41:13
Apollo Pharmacy Gurukul Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 79 4928 6379,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,55.0,"No. 9, Heritage Plaza, Drive In Rd, opp. Gurukul Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046290499999998,72.5333251,ChIJUZe-sbqEXjkRYfjvvNPsEKU,https://www.google.com/maps/place/?q=place_id:ChIJUZe-sbqEXjkRYfjvvNPsEKU,part_108,2026-09-20 16:41:13
MAHISAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 97248 44697,N/A,4.0,4.0,"Main Bazar Rd, KATHANA, Borsad, Kathana, Gujarat 388550",KATHANA,22.2947108,72.7886462,ChIJbQkD8vupXzkR2USxg7EEdVA,https://www.google.com/maps/place/?q=place_id:ChIJbQkD8vupXzkR2USxg7EEdVA,part_108,2026-09-20 16:41:13
Sharda medical store asodar,Medical Store / Pharmacy,Pharmacy,Pharmacy,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,5.0,1.0,"Asodar, Gujarat 388540",388460,22.4258281,72.9902852,ChIJi1s8_nyzXzkRcQf-aDnCClc,https://www.google.com/maps/place/?q=place_id:ChIJi1s8_nyzXzkRcQf-aDnCClc,part_108,2026-09-20 16:41:15
