business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anganvadi Kendra 16, Selot Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.0,,"XVHG+8G5, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9782685,73.8763534,ChIJm02UGGbBYDkRc8QGLdsfVAQ,https://www.google.com/maps/place/?q=place_id:ChIJm02UGGbBYDkRc8QGLdsfVAQ,part_108,2026-09-20 16:59:33
"Anganvadi kendra 14, Chora faliya, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVCQ+9JM, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9709655,73.8890583,ChIJT-yG4-TBYDkRqTe-FNevvdo,https://www.google.com/maps/place/?q=place_id:ChIJT-yG4-TBYDkRqTe-FNevvdo,part_108,2026-09-20 16:59:33
"Anganvadi kendra 7, Chandarni faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,1.0,,"XV7F+38M, Vandeli, Gujarat 389115",389115,22.9627159,73.8732984,ChIJw2PUKInBYDkRjsfFwUz9CLM,https://www.google.com/maps/place/?q=place_id:ChIJw2PUKInBYDkRjsfFwUz9CLM,part_108,2026-09-20 16:59:33
"Anganvadi kendra 2, Nishal Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVGP+46C, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9753142,73.8855177,ChIJJY2CFHHBYDkRPACaqvYJ1xQ,https://www.google.com/maps/place/?q=place_id:ChIJJY2CFHHBYDkRPACaqvYJ1xQ,part_108,2026-09-20 16:59:33
"Anganvadi kendra 11, Paramariya Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVH9+P65, Unnamed Road, Vandeli, Gujarat 389115",389115,22.979253699999997,73.868107,ChIJZZBk-FjBYDkRaWyOcJnhP8A,https://www.google.com/maps/place/?q=place_id:ChIJZZBk-FjBYDkRaWyOcJnhP8A,part_108,2026-09-20 16:59:33
"Anganvadi Kendra 13, Mahadev Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV5X+W57, Vandeli, Gujarat 389115",389115,22.9597893,73.8979157,ChIJd3OueDXBYDkRmFqnDHRsSPQ,https://www.google.com/maps/place/?q=place_id:ChIJd3OueDXBYDkRmFqnDHRsSPQ,part_108,2026-09-20 16:59:33
"Anganvadi kendra 4, Dhamni faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XW62+V66, Vandeli, Gujarat 389115",389115,22.9621528,73.9005275,ChIJiaU3IifBYDkRscYBGBP3Jgc,https://www.google.com/maps/place/?q=place_id:ChIJiaU3IifBYDkRscYBGBP3Jgc,part_108,2026-09-20 16:59:33
"Anganvadi Kendra 9, Bandishera, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XWH2+63X, Vandeli, Gujarat 389115",389115,22.9781184,73.9002318,ChIJy9jg1kTBYDkRYDwMM7hI0pw,https://www.google.com/maps/place/?q=place_id:ChIJy9jg1kTBYDkRYDwMM7hI0pw,part_108,2026-09-20 16:59:33
"Anganvadi kendra 6, Bhagora faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVFG+2GJ, Unnamed Road, Vandeli, Gujarat 389115",389115,22.9725784,73.8762619,ChIJ2ZVyv0vBYDkRWLlsJSxLf-4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVyv0vBYDkRWLlsJSxLf-4,part_108,2026-09-20 16:59:33
Babe's N Tots Preschool Vejalpur,Play School and Daycare,Preschool,Preschool,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98980 90020,https://babes-n-tots-preschool.grexa.site/,4.8,72.0,"2G28+VQJ, gate of shrinandnagar part-1, Makarba Rd, Opposite Shrinanadnagar part -1, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002227899999998,72.5168751,ChIJf6DYxtGaXjkRMbzaL8dfEs4,https://www.google.com/maps/place/?q=place_id:ChIJf6DYxtGaXjkRMbzaL8dfEs4,part_108,2026-09-20 16:59:34
