business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad children clinic,Pediatrician and Child Clinic,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88665 72035,N/A,5.0,,"Ashirwad children clinic, Govindram Ravlani Marg, MG Rd, opp. Lokhandwala complex, Panjarapole, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774302499999997,73.6206031,ChIJHYS_IWCbYDkRz61MEnkoDk0,https://www.google.com/maps/place/?q=place_id:ChIJHYS_IWCbYDkRz61MEnkoDk0,part_108,2026-09-20 16:57:26
"Sanjivani Children Hospital Godhra - Best Children Hospital, Children Care Center, Pediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 243 206,N/A,4.1,,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746422,73.6196021,ChIJgZ6OEEWaYDkR25IH9E-abvQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ6OEEWaYDkR25IH9E-abvQ,part_108,2026-09-20 16:57:26
Shaishav Children's Hospital - Dr. Hasnain Jinwala,Pediatrician and Child Clinic,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,,"Orbit, 2nd Floor, nr. Vishwakarma Chowk, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735657,73.6190127,ChIJjWR9W2mbYDkRTBkf5ZjrXBs,https://www.google.com/maps/place/?q=place_id:ChIJjWR9W2mbYDkRTBkf5ZjrXBs,part_108,2026-09-20 16:57:26
"Shishu Care Children's Hospital - Sadvichar Parivar Godhra,P.T.Mirani Hospital,Godhra.",Pediatrician and Child Clinic,Children's hospital,Children's hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75730 40984,N/A,5.0,,"QJFP+39G, Dahod Rd, opp. mission school, Ankur Society, Bamroli Road Area, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7727078,73.6359884,ChIJE8h_UDybYDkROv0Ql2OnYKU,https://www.google.com/maps/place/?q=place_id:ChIJE8h_UDybYDkROv0Ql2OnYKU,part_108,2026-09-20 16:57:26
Ghanshyam Children's Hospital & NICU (Vaccination Center) - Dr. Nirav P. Hamirani,Pediatrician and Child Clinic,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97278 26200,https://ghanshyam-childrens.grexa.site/,4.8,,"28, 1st Floor, Jay, Parvathi nagar, 30, Nalanda School Rd, near ganshyam children hospital, Parvatinagar, Bhuravav, Godhra, Gujarat 389001","Parvatinagar, Bhuravav",22.784681199999998,73.6187471,ChIJw9N2BDiaYDkRL2WOuOfg45k,https://www.google.com/maps/place/?q=place_id:ChIJw9N2BDiaYDkRL2WOuOfg45k,part_108,2026-09-20 16:57:26
Ayansh Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Ayansh Child Hospital, opposite Taranda Garments Store, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7746918,73.6141343,ChIJScwzIZabYDkRCpYypnXMIG4,https://www.google.com/maps/place/?q=place_id:ChIJScwzIZabYDkRCpYypnXMIG4,part_108,2026-09-20 16:57:26
Dr L J Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 243 206,N/A,3.6,,"QJF9+VR7, MG Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7746507,73.6195537,ChIJva9dbEWaYDkREPWlhmFTOvw,https://www.google.com/maps/place/?q=place_id:ChIJva9dbEWaYDkREPWlhmFTOvw,part_108,2026-09-20 16:57:26
Dr. Hasnain Jinwala - Pediatrician doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 90055,N/A,4.8,,"SHAISHAV CHILDREN HOSPITAL, MG Rd, near PUNJAB NATIONAL BANK, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7737607,73.6201703,ChIJd88HRUWaYDkR7NLTbxUMFq4,https://www.google.com/maps/place/?q=place_id:ChIJd88HRUWaYDkR7NLTbxUMFq4,part_108,2026-09-20 16:57:26
MILLWALA CHILDREN HOSPITAL,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98242 73052,N/A,4.8,,"01, near Sardarnagarkhand, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773088599999998,73.6189751,ChIJ3df6yVqaYDkRh_qOwlKy9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ3df6yVqaYDkRh_qOwlKy9Hw,part_108,2026-09-20 16:57:26
"Dr.Bhargav Patel MD Pediatrician Sneh Children's Hospital,Godhra",Pediatrician and Child Clinic,Children's hospital,Children's hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98989 76585,N/A,5.0,,"opp. Nr.B V Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7734359,73.625709,ChIJzya9cp2bYDkRpTi8b5BUfB4,https://www.google.com/maps/place/?q=place_id:ChIJzya9cp2bYDkRpTi8b5BUfB4,part_108,2026-09-20 16:57:26
