business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94284 18871,N/A,4.5,10,"Shop 2,3, near Butbhavani Temple, Kalpesh Rang Upvan Society, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Vejalpur",23.006816099999998,72.5165478,ChIJkR39TtSaXjkRyuIZCHHKjBE,https://www.google.com/maps/place/?q=place_id:ChIJkR39TtSaXjkRyuIZCHHKjBE,part_108,2026-09-20 16:56:39
Umiya Gir Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,17,"Ralisana-Kuvasana Road Ralisana, Visnagar, Gujarat 384315",388713,23.6944202,72.6005551,ChIJj-VxpXlPXDkRNh-iqCCISvU,https://www.google.com/maps/place/?q=place_id:ChIJj-VxpXlPXDkRNh-iqCCISvU,part_108,2026-09-20 16:56:39
JAY AMBE Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97129 23736,https://www.jayambedairy.com/,3.8,11,"2VGG+8M2, Hilol, Gujarat 382308",388713,23.0257602,72.8766285,ChIJ_0zPv796XjkR9pBTETzjeeM,https://www.google.com/maps/place/?q=place_id:ChIJ_0zPv796XjkR9pBTETzjeeM,part_108,2026-09-20 16:56:39
Shree Patel Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99241 68458,http://pateldairy.in/,4.4,227,"Dhanera, Gujarat 385310",388713,24.4980692,72.0257409,ChIJL8R8D8qrXDkRZJg09dmdUqg,https://www.google.com/maps/place/?q=place_id:ChIJL8R8D8qrXDkRZJg09dmdUqg,part_108,2026-09-20 16:56:39
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,14,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",388713,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_108,2026-09-20 16:56:39
Vrundavan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 268 256 5510,https://www.vrundavandairy.com/,4.3,460,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6941485,72.85996899999999,ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,https://www.google.com/maps/place/?q=place_id:ChIJb5T9AQ9bXjkRQnQnNz3Vzp0,part_108,2026-09-20 16:56:39
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76000 02637,N/A,4.6,147,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_108,2026-09-20 16:56:39
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88662 41040,N/A,5.0,20,"Fatepura, Ring Road, Mehsana, Gujarat 384005",388713,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_108,2026-09-20 16:56:39
Dudhsagar Dairy,Dairy and Milk Parlour,Dairy,Dairy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99740 59263,http://www.dudhsagardairy.coop/,4.3,61,"Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.847201899999998,72.1453302,ChIJ3z-XxQaIXDkREmseU0tVOt8,https://www.google.com/maps/place/?q=place_id:ChIJ3z-XxQaIXDkREmseU0tVOt8,part_108,2026-09-20 16:56:39
Swetul Dairy,Dairy and Milk Parlour,Dairy,Dairy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90337 70855,N/A,5.0,22,"Vimal Arcade, 2, Modhera Rd, near Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5944607,72.3776779,ChIJt4ULy1pDXDkRbesV5grK9mU,https://www.google.com/maps/place/?q=place_id:ChIJt4ULy1pDXDkRbesV5grK9mU,part_108,2026-09-20 16:56:39
