business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પ્રકૃતિ આયુર્વેદિક સેન્ટર,Diagnostic Center,Medical Center,Medical Center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"QCJF+9RF, Gusar, Tulsigam, Gujarat 388710",388710,22.7809375,73.4245625,ChIJ8zKoUwAnXjkR5AeCoi83448,https://www.google.com/maps/place/?q=place_id:ChIJ8zKoUwAnXjkR5AeCoi83448,part_108,2026-09-20 16:56:08
Primary Health Sub Center Kanod,Diagnostic Center,Medical laboratory,Medical laboratory,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"PF38+6MV, Kanod, Gujarat 389320",388710,22.7031001,73.4666625,ChIJMdrVKVSdYDkRUge27vQloJI,https://www.google.com/maps/place/?q=place_id:ChIJMdrVKVSdYDkRUge27vQloJI,part_108,2026-09-20 16:56:08
Clinic,Diagnostic Center,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R85V+QPJ, Sevaliya, Gujarat 388245",388710,22.809463899999997,73.3442501,ChIJRc3sArkjXjkRuqMAqwrNJI0,https://www.google.com/maps/place/?q=place_id:ChIJRc3sArkjXjkRuqMAqwrNJI0,part_108,2026-09-20 16:56:08
R.k laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90335 22642,N/A,5.0,1.0,"Sevaliya-Balasinor, Opp KDCC Bank, Sevaliya, Ta, Gujarat 388245",388710,22.814965299999997,73.3436389,ChIJETCq6awjXjkRrv-NS930wuk,https://www.google.com/maps/place/?q=place_id:ChIJETCq6awjXjkRrv-NS930wuk,part_108,2026-09-20 16:56:08
Tattvam imaging center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84909 78490,N/A,5.0,,"ground floor, Tattvam imaging center, deepjyot chamber, gandhi chowk, opposite bank of baroda and church, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773923099999998,73.62463199999999,ChIJa5Gqi6WbYDkRoyR7kWsbrug,https://www.google.com/maps/place/?q=place_id:ChIJa5Gqi6WbYDkRoyR7kWsbrug,part_108,2026-09-20 16:56:09
Shivam advanced clinical laboratory,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://shivamlab.in/,4.3,,"Highschool, Ashish Society, C.P.Patel, Road, Sevaliya, Gujarat 388245",388710,22.809271499999998,73.34237759999999,ChIJ2Sm6B7kjXjkRFYcQm4VJbnA,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm6B7kjXjkRFYcQm4VJbnA,part_108,2026-09-20 16:56:10
Wellbeing Healthcare,Diagnostic Center,Occupational health service,Occupational health service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"shri k, m mehta highschool, B/h, behind Morva rena, Morva, Gujarat 389002",388710,22.9160947,73.4708838,ChIJiVqPgF-hYDkRjYkTKM0okYQ,https://www.google.com/maps/place/?q=place_id:ChIJiVqPgF-hYDkRjYkTKM0okYQ,part_108,2026-09-20 16:56:10
Aarogya Kendra,Diagnostic Center,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WC6G+348, Vadi, Gujarat 389002",388710,22.9101535,73.42532899999999,ChIJVZrbr84fXjkR-vfrXtzZeMA,https://www.google.com/maps/place/?q=place_id:ChIJVZrbr84fXjkR-vfrXtzZeMA,part_108,2026-09-20 16:56:10
Primary Health Centre Timbagam,Diagnostic Center,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2672 281 586,N/A,3.9,,"RC93+4HG, GJ SH 175, Timba, Gujarat 388710",388710,22.817820299999998,73.4039658,ChIJIXURSBAhXjkRbguxMFAv2j4,https://www.google.com/maps/place/?q=place_id:ChIJIXURSBAhXjkRbguxMFAv2j4,part_108,2026-09-20 16:56:10
K B Patel,Diagnostic Center,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFJP+J3Q, Kankanpur Rd, Kankanpur, Gujarat 388713",388710,22.8315888,73.485222,ChIJEVmJar6fYDkRsfbqkQNAHw4,https://www.google.com/maps/place/?q=place_id:ChIJEVmJar6fYDkRsfbqkQNAHw4,part_108,2026-09-20 16:56:10
