business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73595 43380,http://www.skconstructiongujarat.com/,5.0,,"Bamangam, Gambhira, Gujarat 388520",388520,22.270935299999998,72.9943155,ChIJL9UAd9W5XzkRYWPvmI9ArIE,https://www.google.com/maps/place/?q=place_id:ChIJL9UAd9W5XzkRYWPvmI9ArIE,part_108,2026-09-20 16:46:30
Epoxy worker Ajit,Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Event planner",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 75672 38261,https://youtube.com/channel/UCUjHRuajcgz-ZfYueM3GZ5A,5.0,,"Anklav, Bilpad, Gujarat 388520",388520,22.3121626,72.9754995,ChIJs_MU6MOxXzkRaNo7UID4Q_c,https://www.google.com/maps/place/?q=place_id:ChIJs_MU6MOxXzkRaNo7UID4Q_c,part_108,2026-09-20 16:46:30
SHREE MANGLAM BUILDCON (I) PVT LTD. Gambhira Bridge Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"7XGR+VWJ, Anklav, Gujarat 388520",388520,22.277203399999998,72.99226019999999,ChIJ8QciJAC7XzkRbmZc-F98IR4,https://www.google.com/maps/place/?q=place_id:ChIJ8QciJAC7XzkRbmZc-F98IR4,part_108,2026-09-20 16:46:30
Yash construction,Civil Contractor and Builder,Home builder,Home builder,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"62WC+CMR, Ekalbara, Gujarat 391440",388520,22.2461029,73.0216377,ChIJAz0TGgC5XzkRTfktnrT1Fvc,https://www.google.com/maps/place/?q=place_id:ChIJAz0TGgC5XzkRTfktnrT1Fvc,part_108,2026-09-20 16:46:30
Enviro Infrastructure Company Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"727H+HQW, Effluent Canal Project Rd, Gujarat 391440",388520,22.2639833,73.0294443,ChIJxRrxkvO5XzkREwZJSFcHsTM,https://www.google.com/maps/place/?q=place_id:ChIJxRrxkvO5XzkREwZJSFcHsTM,part_108,2026-09-20 16:46:30
SK PRECAST,Civil Contractor and Builder,Concrete factory,Concrete factory,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96626 01454,https://www.skconstructiongujarat.com/,4.6,,"Gambhira Bridge, Gambhira, Gujarat 388520",388520,22.2709403,72.9944009,ChIJsSQgd2m5XzkRb_NKohrGJQQ,https://www.google.com/maps/place/?q=place_id:ChIJsSQgd2m5XzkRb_NKohrGJQQ,part_108,2026-09-20 16:46:30
Ram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.5,,"A-17, Ambawadi Society, Padra, Gujarat 391440",Ambawadi Society,22.243121,73.0803559,ChIJw8prTJW5XzkRAVqQWPrx5-c,https://www.google.com/maps/place/?q=place_id:ChIJw8prTJW5XzkRAVqQWPrx5-c,part_108,2026-09-20 16:46:31
Devashish Infrastructure Pvt. Ltd,Civil Contractor and Builder,Manufacturer,Manufacturer,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 265 235 0531,http://www.devashish.net/,4.6,,"Survey No. 941, Plot No. 1412, Near Luna Mahali Bus Stand,, Dabhasa, Gujarat 391440",388520,22.2453497,73.0533119,ChIJj4gs7lm4XzkRDUOtPH9f2KY,https://www.google.com/maps/place/?q=place_id:ChIJj4gs7lm4XzkRDUOtPH9f2KY,part_108,2026-09-20 16:46:31
Silver Sand by Space7,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,5.0,,"Chamara - Bamangam Rd, Vadodara, Gujarat 388520",388520,22.2984284,73.03388749999999,ChIJPeHVvU63XzkRgiwoFhLTl-A,https://www.google.com/maps/place/?q=place_id:ChIJPeHVvU63XzkRgiwoFhLTl-A,part_108,2026-09-20 16:46:32
GAJ VALLEY 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,https://gajgroup.in/,4.1,,"Bamangam, Gujarat 388520",388520,22.2811547,73.0060574,ChIJ7U-kFgC3XzkRmmM2UbXPpiI,https://www.google.com/maps/place/?q=place_id:ChIJ7U-kFgC3XzkRmmM2UbXPpiI,part_108,2026-09-20 16:46:32
