business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જોહાર નગર,Property Developers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.0,,"X5Q9+Q54, Dahod - Zalod Hwy, Karath, Gujarat 389180",389180,22.9893768,74.1679624,ChIJJfqG2WrfYDkRLV1iLu1nrVg,https://www.google.com/maps/place/?q=place_id:ChIJJfqG2WrfYDkRLV1iLu1nrVg,part_108,2026-09-20 17:08:10
Dipnagar,Property Developers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,2.5,,"2565+GJ4, Dahod - Zalod Hwy, Limdi, Gujarat 389180",389180,23.0112703,74.1590791,ChIJoyCY5vjfYDkRNMwF1o--5f4,https://www.google.com/maps/place/?q=place_id:ChIJoyCY5vjfYDkRNMwF1o--5f4,part_108,2026-09-20 17:08:10
Eklavya socity,Property Developers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.0,,"Eklavya Society, 2936, Dahod Rd, Limdi, Gujarat 389180",389180,23.005443099999997,74.16102819999999,ChIJKaEwxq7fYDkROCAYPit6iU4,https://www.google.com/maps/place/?q=place_id:ChIJKaEwxq7fYDkROCAYPit6iU4,part_108,2026-09-20 17:08:10
Home,Property Developers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,4.2,,"2574+VXX, Limdi, Gujarat 389180",389180,23.014734,74.1574957,ChIJg2VT5lnfYDkR7gT5IuojjoM,https://www.google.com/maps/place/?q=place_id:ChIJg2VT5lnfYDkR7gT5IuojjoM,part_108,2026-09-20 17:08:10
વણઝારા ફળિયું,Property Developers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"2544+MFF, Limdi, Gujarat 389180",389180,23.006691699999998,74.1561814,ChIJl7DcKgDfYDkRi45ptKf9E70,https://www.google.com/maps/place/?q=place_id:ChIJl7DcKgDfYDkRi45ptKf9E70,part_108,2026-09-20 17:08:10
KING OF RUPAKHEDA,Property Developers,Housing development,Housing development,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 87803 33083,N/A,5.0,,"X5VV+5X7, Limdi-Titaria Rd, Rupakheda, Gujarat 389180",389180,22.9929213,74.1949272,ChIJeWjkJ53fYDkRhgr3cgsEUVU,https://www.google.com/maps/place/?q=place_id:ChIJeWjkJ53fYDkRhgr3cgsEUVU,part_108,2026-09-20 17:08:10
Deep plot,Property Developers,Housing development,Housing development,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,,,"Madhuram society, Dahod, road, Limdi, Gujarat 389180",389180,23.002513999999998,74.162047,ChIJzUJ1QgDfYDkRcIXC64eM-Qc,https://www.google.com/maps/place/?q=place_id:ChIJzUJ1QgDfYDkRcIXC64eM-Qc,part_108,2026-09-20 17:08:10
Karath Faliyu Kheda,Property Developers,Housing development,Housing development,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,2.0,,"X5V8+HP9, Limdi, Karath, Gujarat 389180",389180,22.9942217,74.1669127,ChIJtaKwHQDfYDkRfFuIwCDo5_s,https://www.google.com/maps/place/?q=place_id:ChIJtaKwHQDfYDkRfFuIwCDo5_s,part_108,2026-09-20 17:08:10
Rupakheda - The village of Bhuriya's,Property Developers,Housing development,Housing development,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"X5VV+8RM, Rupakheda, Gujarat 389180",389180,22.993337,74.19453949999999,ChIJG8E2dO7fYDkRvUfX5pRwTL4,https://www.google.com/maps/place/?q=place_id:ChIJG8E2dO7fYDkRvUfX5pRwTL4,part_108,2026-09-20 17:08:10
JIGAR BHURIYA,Property Developers,Housing society,Housing society,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"253V+GP2, Rupakheda, Limdi, Gujarat 389180",389180,23.003761299999997,74.1942777,ChIJ_ZqBbQDfYDkRCNJubBgVe6A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqBbQDfYDkRCNJubBgVe6A,part_108,2026-09-20 17:08:10
