business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Minerals and Metals,Exporters,Crushed stone supplier,Crushed stone supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97140 93300,https://www.universalmineralsandmetals.co.in/,3.9,,"p/1, Panchmahal Shamli, Survey no. 698/1, road, Daruniya, Godhra, Gujarat 389001",389002,22.793578699999998,73.59514,ChIJnfbfptqbYDkR-uRVEAUWBoM,https://www.google.com/maps/place/?q=place_id:ChIJnfbfptqbYDkR-uRVEAUWBoM,part_108,2026-09-20 16:58:29
Gayatri Quartz Industries,Exporters,Supplier,Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"8, GIDC, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002","GIDC, G.I.D.C. Industrial Estate",22.7955538,73.6151895,ChIJp_sSyXGbYDkRf7a-gHrP608,https://www.google.com/maps/place/?q=place_id:ChIJp_sSyXGbYDkRf7a-gHrP608,part_108,2026-09-20 16:58:29
Panchamrut Cattle Feed Plant (Dan Factory) Khandiya,Exporters,Dairy Products Supplier,Dairy Products Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 2670 225 305,N/A,4.1,,"GJ SH 5, Umarpur, Gujarat 389002",389002,22.862069599999998,73.6251054,ChIJOaPhL0mYYDkRIcQtErP7J2E,https://www.google.com/maps/place/?q=place_id:ChIJOaPhL0mYYDkRIcQtErP7J2E,part_108,2026-09-20 16:58:29
Senses Lifestyle,Exporters,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63961 69728,N/A,4.1,,"Paper Mill, Plot#1938, Industrial Area, Mehalakpur Road, Chauraha Gali, Agwanpur, Moradabad, Uttar Pradesh 244504",Agwanpur,28.9098489,78.70899349999999,ChIJZ1ql2A7_CjkRGOdEtoYwjb0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ql2A7_CjkRGOdEtoYwjb0,part_108,2026-09-20 16:58:29
SHIYANSH ENTERPRISES,Exporters,Supplier,Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98799 54671,N/A,,,"33/PARVATI NAGAR, OPP SHREE RAM MEDICAL STORE YOGESHWAR SOCIETY, ROAD, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.7844576,73.6186457,ChIJB8DrXiWbYDkRFt17EHTMTGY,https://www.google.com/maps/place/?q=place_id:ChIJB8DrXiWbYDkRFt17EHTMTGY,part_108,2026-09-20 16:58:29
MIRA AGENCY,Exporters,Juice shop,"Juice shop, Food & Beverage Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99242 48821,N/A,5.0,,"ahmdavad Highway Road, Market, Simla, Godhra, Gujarat 389001",Down Yard,22.7838265,73.6060047,ChIJB9FCjZ6bYDkRFQQDbNyxGuU,https://www.google.com/maps/place/?q=place_id:ChIJB9FCjZ6bYDkRFQQDbNyxGuU,part_108,2026-09-20 16:58:29
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_108,2026-09-20 16:58:29
Inspiration Overseas,Exporters,Import export company,Import export company,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,http://inspirationoverseas.com/,4.3,,"plot no 36, Block B, Sector 37, Gurugram, Haryana 122004","Block B, Sector 37",28.435711299999998,77.00492059999999,ChIJWYu_7a8XDTkR81clOL336MI,https://www.google.com/maps/place/?q=place_id:ChIJWYu_7a8XDTkR81clOL336MI,part_108,2026-09-20 16:58:29
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_108,2026-09-20 16:58:29
SNWorldwide Exports Private Limited,Exporters,Exporter,Exporter,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98970 24442,http://www.snexports.com/,4.5,,"53/3, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3723226,78.084076,ChIJ-7yPqr3XCDkRAiXno7YA5U8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yPqr3XCDkRAiXno7YA5U8,part_108,2026-09-20 16:58:29
