business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APMC LIMKHEDA,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,,"RXPV+FM8, Mota Hathidhara, Gujarat 389140",389140,22.8361506,73.9942148,ChIJhZpaVqXvYDkRnIueTzKEb5s,https://www.google.com/maps/place/?q=place_id:ChIJhZpaVqXvYDkRnIueTzKEb5s,part_108,2026-09-20 17:01:06
Burhani Genaral Store Dudhiya,Supermarket,Supermarket,Supermarket,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94281 50852,N/A,5.0,,"Main Bazar, Dudhiya, Vateda, Gujarat 389140",389140,22.8355894,73.9995849,ChIJYxkpeOHvYDkRYdXdwRjFZ7s,https://www.google.com/maps/place/?q=place_id:ChIJYxkpeOHvYDkRYdXdwRjFZ7s,part_108,2026-09-20 17:01:06
Jay bajrngbali mavi સ્ટોર,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"P3VM+JXC, Mandav, Mahunala, Gujarat 389140",389140,22.7440625,74.0848906,ChIJ47dLBgD7YDkRwEnlBRXS_7c,https://www.google.com/maps/place/?q=place_id:ChIJ47dLBgD7YDkRwEnlBRXS_7c,part_108,2026-09-20 17:01:06
RAVAT BHAVESH NANUBHAI,Supermarket,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.7,,"AT POLISIMAL NISAL FALIYU, TA, Limkheda, Gujarat 389140",389140,22.8307625,74.0972695,ChIJTxGVUwHlYDkRjny8DLf8ABo,https://www.google.com/maps/place/?q=place_id:ChIJTxGVUwHlYDkRjny8DLf8ABo,part_108,2026-09-20 17:01:06
Jay Khodal Kariyana Store,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95372 91125,N/A,1.0,,"Dukan Faliyu, Vislanga, Chaidiya, Gujarat 389140",389140,22.7897778,74.0795034,ChIJe2vj_RblYDkR89NsQCY_J0k,https://www.google.com/maps/place/?q=place_id:ChIJe2vj_RblYDkR89NsQCY_J0k,part_108,2026-09-20 17:01:06
PATEL CHHATRASING,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63545 90293,N/A,5.0,,"DHANPUR ROAD, Andhari, Gujarat 389140",389140,22.8007508,74.0051936,ChIJVSn8CjXvYDkR3Y36_Go02CM,https://www.google.com/maps/place/?q=place_id:ChIJVSn8CjXvYDkR3Y36_Go02CM,part_108,2026-09-20 17:01:06
Ambika Enterprises,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"talav faliya,devgadhbaria, Antela, Gujarat 389380",389140,22.758626,73.9581132,ChIJE4giYBjuYDkROpG84ES9ehY,https://www.google.com/maps/place/?q=place_id:ChIJE4giYBjuYDkROpG84ES9ehY,part_108,2026-09-20 17:01:06
Khodal Parlour,Supermarket,Supermarket,Supermarket,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95744 33321,N/A,4.3,,"Shop 1, Fatepura Patiay, Pethapur, Fatepura, Gujarat 389146",389140,22.893161199999998,74.0270745,ChIJsTj0A2PpYDkROJmcxpnosIE,https://www.google.com/maps/place/?q=place_id:ChIJsTj0A2PpYDkROJmcxpnosIE,part_108,2026-09-20 17:01:07
બસ સ્ટોપ,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3WG+MRH, Chaidiya, Gujarat 389140",389140,22.796583,74.07718969999999,ChIJ1ezQEQDlYDkRKfODMfRsev0,https://www.google.com/maps/place/?q=place_id:ChIJ1ezQEQDlYDkRKfODMfRsev0,part_108,2026-09-20 17:01:07
Babji Kiryaana Stores,Supermarket,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"VX6X+4GW, GJ SH 62, Umedpura, Gujarat 389140",389140,22.8603708,73.9988284,ChIJcQqMOEDpYDkRElmeWiD0huc,https://www.google.com/maps/place/?q=place_id:ChIJcQqMOEDpYDkRElmeWiD0huc,part_108,2026-09-20 17:01:07
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXMR+PC7, Limdi Road, Limkheda, Gujarat 389140",389140,22.834292899999998,73.991042,ChIJASVaaADvYDkRNEMbsYBFuAA,https://www.google.com/maps/place/?q=place_id:ChIJASVaaADvYDkRNEMbsYBFuAA,part_108,2026-09-20 17:01:07
