business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 94995 75934,https://shivcargo.com/,4.9,,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_108,2026-09-20 16:43:28
AHMEDABAD MOVERS AND PACKERS,Packers and Movers,Packaging company,Packaging company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 97255 04119,https://ahmedabadmoversandpackers.com/,4.9,,"Shop No 6, Ner Boot Bhavani Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.006217,72.5155918,ChIJWTZAKKKbXjkRlnzpeROnwoE,https://www.google.com/maps/place/?q=place_id:ChIJWTZAKKKbXjkRlnzpeROnwoE,part_108,2026-09-20 16:43:29
Shree Kuber Packers And Movers,Packers and Movers,Transportation service,Transportation service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 83027 57191,https://shreekuberpackers.com/,5.0,,"Shop No.120A, Plot No.426, Arihant Nagar, Meghpar Borichi, Gujarat 370110",Arihant Nagar,23.0931853,70.08175659999999,ChIJ8WQheCi5UDkRANIqGEXk-pY,https://www.google.com/maps/place/?q=place_id:ChIJ8WQheCi5UDkRANIqGEXk-pY,part_108,2026-09-20 16:43:29
Ayodhya Packers and Movers,Packers and Movers,Packaging company,Packaging company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 90396 99727,https://www.ayodhyapackersindia.com/,4.9,,"Shop No. 170, Kailash Kuti, AB Rd, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.8020043,75.9153029,ChIJpQPpD9kcYzkRXHmk3eTxYU8,https://www.google.com/maps/place/?q=place_id:ChIJpQPpD9kcYzkRXHmk3eTxYU8,part_108,2026-09-20 16:43:29
Shree B.K. Packers and Movers,Packers and Movers,Courier service,Courier service,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://shreebkpackersmovers.com/,5.0,,"New Darpan Colony, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474001","New Darpan Colony, Govindpuri, Thatipur",26.2055462,78.2050118,ChIJwy8dI7zDdjkRLG0NZ57e-G0,https://www.google.com/maps/place/?q=place_id:ChIJwy8dI7zDdjkRLG0NZ57e-G0,part_108,2026-09-20 16:43:29
Packers and Movers Indore,Packers and Movers,Transportation service,"Transportation service, Packaging company",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 92000 00490,http://www.lodhipackersandmovers.in/,4.9,,"4/3, opp. Mangal city, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7534663,75.89053,ChIJ-_t0w8z9YjkR3bSWvZnOaYM,https://www.google.com/maps/place/?q=place_id:ChIJ-_t0w8z9YjkR3bSWvZnOaYM,part_108,2026-09-20 16:43:29
Om Transfer Packers & Movers,Packers and Movers,Packaging company,Packaging company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,N/A,https://www.omtransferpackersmovers.com/,4.9,,"Shop No. A-106,107, Tiraha, University Rd, City Center, Govindpuri, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Thatipur",26.207527,78.20088299999999,ChIJJ4vfKezFdjkRMLxbU1hfPwY,https://www.google.com/maps/place/?q=place_id:ChIJJ4vfKezFdjkRMLxbU1hfPwY,part_108,2026-09-20 16:43:29
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 93106 66602,http://sarathipackersandmovers.com/,4.6,,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_108,2026-09-20 16:43:29
Shree Mahakal Logistics Private Limited,Packers and Movers,Packaging company,"Packaging company, Transportation service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 84589 76777,http://www.shreemahakallogistics.com/,4.9,,"115, KATARIA COMPLEX, Ring Rd, behind AUDI SHOWROOM, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7709337,75.905106,ChIJO6IqzUUdYzkR5pzzafPIEMM,https://www.google.com/maps/place/?q=place_id:ChIJO6IqzUUdYzkR5pzzafPIEMM,part_108,2026-09-20 16:43:29
Best Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",388470,Gujarat Circle,Vadodara Region,Kheda Division,Sunav SO,+91 78989 89261,https://bestpackers-movers.com/,4.9,,"100, katariya complex, Ring Rd, beside Audi showroom, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7722327,75.90629559999999,ChIJb3pFUP4dYzkRIxlLerOmo_4,https://www.google.com/maps/place/?q=place_id:ChIJb3pFUP4dYzkRIxlLerOmo_4,part_108,2026-09-20 16:43:29
