business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDHRAJ,Businesses,Farm,Farm,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,2.0,"432P+74P, Javesi, Gujarat 389190",389190,23.1007201,74.0853207,ChIJlzxGDADbYDkRZd6MbU27C7Q,https://www.google.com/maps/place/?q=place_id:ChIJlzxGDADbYDkRZd6MbU27C7Q,part_108,2026-09-20 17:08:51
Sagdapada talgam faliyu,Businesses,Warehouse,Warehouse,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32XP+V96, Sagdapada, Gujarat 389190",389190,23.0996538,74.0358876,ChIJfUSUVgDbYDkRGomHDRZcYVU,https://www.google.com/maps/place/?q=place_id:ChIJfUSUVgDbYDkRGomHDRZcYVU,part_108,2026-09-20 17:08:51
Alkesh kishori,Businesses,Housing complex,Housing complex,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"Javesi, Gujarat 389190",389190,23.106856699999998,74.0823424,ChIJVZYwcADbYDkRU3rtdp6JdwQ,https://www.google.com/maps/place/?q=place_id:ChIJVZYwcADbYDkRU3rtdp6JdwQ,part_108,2026-09-20 17:08:51
Jaynam & Anvit.,Businesses,Housing society,Housing society,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"43G8+FC2, Khatarpur Na Muvada, Margala, Gujarat 389190",389190,23.12617,74.0662438,ChIJM7oxIQDbYDkRbX2QfKs-5lI,https://www.google.com/maps/place/?q=place_id:ChIJM7oxIQDbYDkRbX2QfKs-5lI,part_108,2026-09-20 17:08:51
Pareshkumar sangada,Businesses,Housing society,Housing society,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,1.0,2.0,"43FG+G3Q, Patadiya, Gujarat 389190",389190,23.1238377,74.0752226,ChIJm2eZRqLbYDkRlHdQ8SRoANc,https://www.google.com/maps/place/?q=place_id:ChIJm2eZRqLbYDkRlHdQ8SRoANc,part_108,2026-09-20 17:08:51
NITIN DAMOR HOME,Businesses,Housing complex,Housing complex,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"43G8+FC2, Khatarpur Na Muvada, Margala, Gujarat 389190",389190,23.1261388,74.0660205,ChIJ26Iiu9zbYDkRUC92UPig7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ26Iiu9zbYDkRUC92UPig7OQ,part_108,2026-09-20 17:08:51
JOHAR,Businesses,Housing society,Housing society,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,1.0,1.0,"32RV+45, Sagdapada, Gujarat 389190",389190,23.090326599999997,74.04290739999999,ChIJlyJxQADbYDkR-AmH1qJyabM,https://www.google.com/maps/place/?q=place_id:ChIJlyJxQADbYDkR-AmH1qJyabM,part_108,2026-09-20 17:08:51
Rocky house (ronak nisarta),Businesses,Housing society,Housing society,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"33WG+P57, Javesi, Margala, Gujarat 389190",389190,23.0967915,74.07541259999999,ChIJF5l0WgDbYDkRnCkx6dz1vFY,https://www.google.com/maps/place/?q=place_id:ChIJF5l0WgDbYDkRnCkx6dz1vFY,part_108,2026-09-20 17:08:51
Anilbhai Ramshingbhai Amliyar,Businesses,Housing development,Housing development,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,1.0,"32X6+7M, Moti Bhugedi, Gujarat 389190",389190,23.0981743,74.0117406,ChIJ-y6yvxTFYDkRS4WtarXbCck,https://www.google.com/maps/place/?q=place_id:ChIJ-y6yvxTFYDkRS4WtarXbCck,part_108,2026-09-20 17:08:51
Mal Avinash,Businesses,Farm,Farm,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",N/A,N/A,5.0,2.0,"130, MAL FALIYU, opposite MAL FALIYU, Sagdapada, Gujarat 389190",389190,23.098598,74.040566,ChIJx9IMGwDbYDkR1tIsR9vdfLI,https://www.google.com/maps/place/?q=place_id:ChIJx9IMGwDbYDkR1tIsR9vdfLI,part_108,2026-09-20 17:08:51
