business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ramdev panchamrut parule,Businesses,Cold storage facility,Cold storage facility,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 63541 42063,N/A,5.0,2.0,"Thala, Gujarat 389146",389146,22.9402522,74.08159789999999,ChIJE7EQ27TnYDkRN7X0diKazTo,https://www.google.com/maps/place/?q=place_id:ChIJE7EQ27TnYDkRN7X0diKazTo,part_108,2026-09-20 17:02:20
Arjunbhai Damor,Businesses,Housing complex,Housing complex,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,2.0,1.0,"W3PX+V9P, Thala, Gujarat 389146",389146,22.9372,74.0984534,ChIJH4amYgDnYDkRp2Y7Bv3N7LA,https://www.google.com/maps/place/?q=place_id:ChIJH4amYgDnYDkRp2Y7Bv3N7LA,part_108,2026-09-20 17:02:20
R L mavi,Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"V2QP+8JF, Limkheda, Gumni, Gujarat 389146",389146,22.8883184,74.0365447,ChIJxfWYAh3nYDkRZQxc5OZW8w4,https://www.google.com/maps/place/?q=place_id:ChIJxfWYAh3nYDkRZQxc5OZW8w4,part_108,2026-09-20 17:02:20
Bhuval faliyu,Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,2.0,"W3M7+QC, Munavani, Gujarat 389146",389146,22.9344094,74.0635729,ChIJRebPRwDnYDkR1tAa6mkQkPs,https://www.google.com/maps/place/?q=place_id:ChIJRebPRwDnYDkR1tAa6mkQkPs,part_108,2026-09-20 17:02:20
D.G.MAVI EX PSI,Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"V2PM+6Q, Gumni, Gujarat 389146",389146,22.8855143,74.0344124,ChIJhXurAADnYDkRJ-x7DG-su3k,https://www.google.com/maps/place/?q=place_id:ChIJhXurAADnYDkRJ-x7DG-su3k,part_108,2026-09-20 17:02:20
Arjun katija,Businesses,Housing complex,Housing complex,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"V2HJ+326, Atarsumba, Gujarat 389146",389146,22.8776576,74.0300105,ChIJi5w0UwDpYDkREkyIoA5ag50,https://www.google.com/maps/place/?q=place_id:ChIJi5w0UwDpYDkREkyIoA5ag50,part_108,2026-09-20 17:02:20
"Muniya faliyu, Zerjitgadh",Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,3.5,2.0,"W34W+44R, Zerjitgadh, Gujarat 389146",389146,22.9053646,74.095269,ChIJq2-iAgDnYDkRUwM8O2IxB8c,https://www.google.com/maps/place/?q=place_id:ChIJq2-iAgDnYDkRUwM8O2IxB8c,part_108,2026-09-20 17:02:20
Limdiya,Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"V2V9+CMR, Fatepura, Dakara, Gujarat 389146",389146,22.893603499999998,74.0191502,ChIJTyJiewDpYDkRwPQquDJOcAU,https://www.google.com/maps/place/?q=place_id:ChIJTyJiewDpYDkRwPQquDJOcAU,part_108,2026-09-20 17:02:20
jignesh bhabhor Mundha,Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"W494+FG6, Mundha, Gujarat 389146",389146,22.9186551,74.1062768,ChIJ3fatPgDnYDkRebLhIzQa12o,https://www.google.com/maps/place/?q=place_id:ChIJ3fatPgDnYDkRebLhIzQa12o,part_108,2026-09-20 17:02:20
Prabhat Bhai's house,Businesses,Housing society,Housing society,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"W2R7+JHW, Sarjumi, Gujarat 389146",389146,22.9416074,74.01394979999999,ChIJjdCmQwDDYDkRMHzdFFki3uY,https://www.google.com/maps/place/?q=place_id:ChIJjdCmQwDDYDkRMHzdFFki3uY,part_108,2026-09-20 17:02:20
