business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajput Cloths,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90160 22652,N/A,,,"8G24+CG3, Gam, Helodar, Gujarat 383345",Gam,23.3010198,73.50630819999999,ChIJnRuXPllVZzkRXYDpXgbU78w,https://www.google.com/maps/place/?q=place_id:ChIJnRuXPllVZzkRXYDpXgbU78w,part_108,2026-09-20 17:10:47
Lala Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63544 66191,N/A,,,"Parivar Parivar, 1, Gujarat 383350",389232,23.4105854,73.60560219999999,ChIJeTUKIzZRZzkRIvKZ5jsW3TA,https://www.google.com/maps/place/?q=place_id:ChIJeTUKIzZRZzkRIvKZ5jsW3TA,part_108,2026-09-20 17:10:47
Aarti Sadi Shop,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93285 64946,N/A,,,"Chokdi, Jitpur, Gujarat 383345",Chokdi,23.3523903,73.5336765,ChIJ7SeaP41VZzkRXOTNt6p6r2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SeaP41VZzkRXOTNt6p6r2Q,part_108,2026-09-20 17:10:47
Rakesh Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70691 53632,N/A,,,"Timliya Road, Tumbaliya, Baskadanti, Gujarat 383350",389232,23.4166234,73.5839484,ChIJl3u_yGBRZzkRbzVld9s_yOg,https://www.google.com/maps/place/?q=place_id:ChIJl3u_yGBRZzkRbzVld9s_yOg,part_108,2026-09-20 17:10:47
Kailash Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 87803 25184,N/A,5.0,1.0,"1 School Near, Belya, Gujarat 383350",389232,23.398754999999998,73.6004883,ChIJ443LxuZRZzkRMSc7ec0bebo,https://www.google.com/maps/place/?q=place_id:ChIJ443LxuZRZzkRMSc7ec0bebo,part_108,2026-09-20 17:10:47
Ambica Tailor,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99799 76336,N/A,,,"Gam, Helodar, Gujarat 383345",Gam,23.30616,73.5161583,ChIJRfxa8b1VZzkRgydcanlEknI,https://www.google.com/maps/place/?q=place_id:ChIJRfxa8b1VZzkRgydcanlEknI,part_108,2026-09-20 17:10:47
Haresh Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 98751 91046,N/A,,,"Damor Fali Damor, Dachka, Gujarat 383350",389232,23.4140679,73.6095916,ChIJ_6zoguJRZzkRE9yFnQ-qtzY,https://www.google.com/maps/place/?q=place_id:ChIJ_6zoguJRZzkRE9yFnQ-qtzY,part_108,2026-09-20 17:10:47
Vihat Sadi Center,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94089 31565,N/A,,,"1, Jantanagar, Dachka, Gujarat 383350",Jantanagar,23.4082518,73.6051054,ChIJHYo1_XNRZzkRkbbpJ5cgelQ,https://www.google.com/maps/place/?q=place_id:ChIJHYo1_XNRZzkRkbbpJ5cgelQ,part_108,2026-09-20 17:10:47
Chetan,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 78598 78196,N/A,,,"Chetan Kumar Gomuvadi, Borvai, Gujarat 389232",389232,23.3660207,73.62329009999999,ChIJ37uwVzpRZzkR-ZnmrR-DTZQ,https://www.google.com/maps/place/?q=place_id:ChIJ37uwVzpRZzkR-ZnmrR-DTZQ,part_108,2026-09-20 17:10:47
Chamunda Kirana Store,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81412 76949,N/A,5.0,1.0,"Sl1, Ramgadhi, Gujarat 383350",Sl1,23.4358318,73.5532807,ChIJI3MzKkFXZzkRUqF2fJkeTj8,https://www.google.com/maps/place/?q=place_id:ChIJI3MzKkFXZzkRUqF2fJkeTj8,part_108,2026-09-20 17:10:47
VANJARA YOGESHBHAI,Kids Wear Store,Baby store,Baby store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93135 07613,N/A,,,"Dachka, Belyo, Gujarat 383350",389232,23.4108146,73.6051684,ChIJgUJGhRVRZzkRtEZVONJ-jHk,https://www.google.com/maps/place/?q=place_id:ChIJgUJGhRVRZzkRtEZVONJ-jHk,part_108,2026-09-20 17:10:47
Little Boss Kidswear,Kids Wear Store,Clothing store,Clothing store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 90999 51197,N/A,,,"Hansraj Pragji Hall Line, 3031, nr. Dhalgarwad, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0235318,72.5861393,ChIJXdzjDIqFXjkRB97EC2M7l_o,https://www.google.com/maps/place/?q=place_id:ChIJXdzjDIqFXjkRB97EC2M7l_o,part_108,2026-09-20 17:10:48
Dipali Emporium,Kids Wear Store,Clothing store,Clothing store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96389 32799,N/A,4.8,17.0,"Panchmukhi Chock, Sardhar, Gujarat 360025",389232,22.1397217,70.9869803,ChIJgWBdqQlOWDkRoTWTqFwS63Y,https://www.google.com/maps/place/?q=place_id:ChIJgWBdqQlOWDkRoTWTqFwS63Y,part_108,2026-09-20 17:10:48
