business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSPL Gana Compressor station,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"GW56+945, Anand, Gujarat 388345",388560,22.5083768,72.91036489999999,ChIJQcDsF4dNXjkR3VK4ZfZJV3M,https://www.google.com/maps/place/?q=place_id:ChIJQcDsF4dNXjkR3VK4ZfZJV3M,part_108,2026-09-20 16:50:44
DENY Enterprises,Offices,Government office,Government office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWHC+FW6, Anand - Borsad Hwy, at, Khandhali, Nahapa, Gujarat 388560",at,22.478651499999998,72.922271,ChIJffPrV7ZNXjkRe2hwWplPweY,https://www.google.com/maps/place/?q=place_id:ChIJffPrV7ZNXjkRe2hwWplPweY,part_108,2026-09-20 16:50:44
Napavanto Sp,Offices,Government office,Government office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,,"FWPR+RX, Napa Vanto, Gujarat 388560",388560,22.4870056,72.9424576,ChIJAfa6JgBNXjkREot-B4Fbick,https://www.google.com/maps/place/?q=place_id:ChIJAfa6JgBNXjkREot-B4Fbick,part_108,2026-09-20 16:50:44
CSC CENTER,Offices,Government office,Government office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70414 11152,N/A,5.0,,"FWJ8+35H, NR GRAM PANCHAYAT NAPA VATO, Gujarat 388560",388560,22.480196799999998,72.9154688,ChIJcZulkGlNXjkRAAAAMP5L9HM,https://www.google.com/maps/place/?q=place_id:ChIJcZulkGlNXjkRAAAAMP5L9HM,part_108,2026-09-20 16:50:44
SHAHIL TRADING COMPANY,Offices,Office supply wholesaler,Office supply wholesaler,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88664 84470,N/A,5.0,,"Nahapa, Gujarat 388560",388560,22.4779602,72.91179389999999,ChIJe_e7HmhNXjkRs-aiRK0Hpv4,https://www.google.com/maps/place/?q=place_id:ChIJe_e7HmhNXjkRs-aiRK0Hpv4,part_108,2026-09-20 16:50:44
RANA INSURANCE,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWH9+3CF, Napa Vata Rd, Nahapa, Gujarat 388560",388560,22.477680799999998,72.9185585,ChIJYaAuyexNXjkRCUj8N29km34,https://www.google.com/maps/place/?q=place_id:ChIJYaAuyexNXjkRCUj8N29km34,part_108,2026-09-20 16:50:44
શ્રી રવિશંકર જનસેવા કેન્દ્ર બોરસદ વિધાનસભા કાર્યાલય,Offices,Government office,Government office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Behind P.Chandra Tower, Anand Chokdi, CV9X+RMQ, GJ SH 75, Bhakti Nagar, Vahera, Borsad, Gujarat 388540",Bhakti Nagar,22.419520799999997,72.89921079999999,ChIJQSDbHgCzXzkRqkcyUGAV9CE,https://www.google.com/maps/place/?q=place_id:ChIJQSDbHgCzXzkRqkcyUGAV9CE,part_108,2026-09-20 16:50:44
Jannat foods LLP Napa,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.8,,"FWG3+JGC, Napa Surkuva Rd, Napa Talpad, Gujarat 388130",388560,22.4765612,72.9037778,ChIJP4fSEvFNXjkRTtWZO14Q80c,https://www.google.com/maps/place/?q=place_id:ChIJP4fSEvFNXjkRTtWZO14Q80c,part_108,2026-09-20 16:50:44
Khandhali,Offices,Offices,Offices,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,Gujarat,388560,22.4884375,72.9312921,ChIJ_c6ABRFNXjkRhEaRsiSAq-8,https://www.google.com/maps/place/?q=place_id:ChIJ_c6ABRFNXjkRhEaRsiSAq-8,part_108,2026-09-20 16:50:44
Napa talpad gram panchayat,Offices,Government office,Government office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"FWG8+5P6, Nahapa, Gujarat 388560",388560,22.4753999,72.9167674,ChIJK7F_KbBNXjkR4ah9an0m5es,https://www.google.com/maps/place/?q=place_id:ChIJK7F_KbBNXjkR4ah9an0m5es,part_108,2026-09-20 16:50:44
Evak Environment Pvt Ltd.,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://evakindia.com/,5.0,,"First Floor, Plot no C-1/ 431, Phase 4 Vallabh, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase 4 Vallabh, GIDC",22.5334391,72.92088009999999,ChIJ3YCwJnlNXjkRYFAABI02ZP8,https://www.google.com/maps/place/?q=place_id:ChIJ3YCwJnlNXjkRYFAABI02ZP8,part_108,2026-09-20 16:50:44
Margen Impex Pvt Ltd,Offices,Corporate office,"Corporate office, Electronics Company",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98985 69993,https://margenimpex.com/,4.3,,"No B-31 Zone, Plot No.801, Phase-IV, Road, E/12, GIDC, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.527224699999998,72.9148774,ChIJ9cYSQXJNXjkRrFolS-jE7VY,https://www.google.com/maps/place/?q=place_id:ChIJ9cYSQXJNXjkRrFolS-jE7VY,part_108,2026-09-20 16:50:44
Optilab,Offices,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92271 61777,http://www.eoptilab.com/,4.9,,"A26, Phase 4, Plot no 2202/B, road, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.524144,72.9216464,ChIJtZ3CTCtNXjkRWuu1UAPwqcQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ3CTCtNXjkRWuu1UAPwqcQ,part_108,2026-09-20 16:50:44
Topnotch Foods LLP,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98253 51959,https://topnotchfoods.co.in/,4.3,,"2221, A27, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.523695,72.9229907,ChIJUWSg579NXjkREWSFzaF0tew,https://www.google.com/maps/place/?q=place_id:ChIJUWSg579NXjkREWSFzaF0tew,part_108,2026-09-20 16:50:44
VerdeMobility India Pvt. Ltd. Corporate Office,Offices,Corporate office,"Corporate office, Electric vehicle charging station",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.verdemobility.com/,4.4,,"33, H M Patel Rd, VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.536443199999997,72.92662109999999,ChIJBXW6usxNXjkRNr22-PQANbI,https://www.google.com/maps/place/?q=place_id:ChIJBXW6usxNXjkRNr22-PQANbI,part_108,2026-09-20 16:50:44
KRISHNA MACHINERY MFRS PVT LTD,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 236 206,N/A,4.4,,"Plot no: 446, B16 Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5299212,72.92147299999999,ChIJwdBlsdZNXjkRSgINrOaMmiU,https://www.google.com/maps/place/?q=place_id:ChIJwdBlsdZNXjkRSgINrOaMmiU,part_108,2026-09-20 16:50:44
Jalaram Marketing,Offices,Corporate office,Corporate office,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"Plot 141, 142, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325998,72.9248878,ChIJBanVgTtNXjkRpgZTBFYU2B0,https://www.google.com/maps/place/?q=place_id:ChIJBanVgTtNXjkRpgZTBFYU2B0,part_108,2026-09-20 16:50:44
