business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88662 78375,N/A,5.0,7.0,"MAIN BAZAR, near APMC, opposite Nagar Palika, Anklav, Gujarat 388510",388510,22.377385699999998,72.9992346,ChIJ5ZTNWpq1XzkRL_iKoo9pTvc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTNWpq1XzkRL_iKoo9pTvc,part_108,2026-09-20 16:45:24
Krishna Pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70164 90980,N/A,5.0,154.0,"F-8, First Floor, Yogim Sankul, Old yogi Petrol Pump, nr. New Bus Stop, Anand, Gujarat 388001",Ganesh Colony,22.557696699999997,72.95727389999999,ChIJUeQx16pPXjkRolVU8qhxOfw,https://www.google.com/maps/place/?q=place_id:ChIJUeQx16pPXjkRolVU8qhxOfw,part_108,2026-09-20 16:45:24
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory, Medical clinic",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72030 29820,https://neubergdiagnostics.com/,4.7,458.0,"Dr. Krunal lab char rasta, Ahinsa chok, Gujarat 388001",Patel Colony,22.5594856,72.9608441,ChIJo1kGCptOXjkRil4RCOeK85U,https://www.google.com/maps/place/?q=place_id:ChIJo1kGCptOXjkRil4RCOeK85U,part_108,2026-09-20 16:45:24
PathExpert Advance Laboratory (Dr. Jaimin J Patel),Pathology Lab and Blood Test,Pathologist,Pathologist,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 84691 99191,N/A,5.0,517.0,"1st Floor, Shiv Orbit Complex, opp. New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557385699999998,72.9562713,ChIJeRYnRVZPXjkR8tsouIoTuk8,https://www.google.com/maps/place/?q=place_id:ChIJeRYnRVZPXjkR8tsouIoTuk8,part_108,2026-09-20 16:45:24
Thyrocare blood collection Centre . & I care pathology Laboratory.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75675 45325,N/A,4.6,29.0,"Mangalpura B/H Ganesh crossing, IRMA Rd, Anand, Gujarat 388001","Vaikunth Society, Chandralok Society, Kedar Park Society",22.5414438,72.9725313,ChIJ9Zc8--RNXjkRNOOrf-1h6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9Zc8--RNXjkRNOOrf-1h6Ng,part_108,2026-09-20 16:45:24
RS path laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74870 23040,https://rs-path-laboratory.grexa.site/,4.9,9.0,"K10 arcade, 100 Feet Rd, opposite Diya cinema 1, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565537,72.9591478,ChIJuS7Cdw1PXjkR70Ptco49qZw,https://www.google.com/maps/place/?q=place_id:ChIJuS7Cdw1PXjkR70Ptco49qZw,part_108,2026-09-20 16:45:24
ACHYUTAM CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70699 88703,N/A,5.0,50.0,"ACHYUTAM CLINICAL LABORATORY, Anushambhu Complex, F-102, opp. Bus station, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541553699999998,72.90452309999999,ChIJEYu2aSBNXjkRPhqXgxYDogc,https://www.google.com/maps/place/?q=place_id:ChIJEYu2aSBNXjkRPhqXgxYDogc,part_108,2026-09-20 16:45:24
Healthcare Speciality Laboratory (Anand Branch),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 77789 86250,N/A,4.7,43.0,"Himalaya Heights,Besides Bachpan School, 100 Feet Rd, Anand, Gujarat 388001",Nanikhodiyar,22.562598599999998,72.9497415,ChIJazsQwyRPXjkRvWpU-JSL_rw,https://www.google.com/maps/place/?q=place_id:ChIJazsQwyRPXjkRvWpU-JSL_rw,part_108,2026-09-20 16:45:24
Unipath Speciality Laboratory - Anand - Gujarat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70960 02100,https://unipath.in/anand,3.9,121.0,"Ground floor, Vande Mataram Complex, Mayfair Road, near Anand Mercantile Bank, opp. Pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.5600783,72.95972379999999,ChIJT68OGptOXjkRmtjtrIkO8_E,https://www.google.com/maps/place/?q=place_id:ChIJT68OGptOXjkRmtjtrIkO8_E,part_108,2026-09-20 16:45:24
Jalaram Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96878 14854,N/A,5.0,1.0,"Anand uthyogic vasahat, 23, Jitodia Rd, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5401715,72.955897,ChIJ0_C-Xu5NXjkRSzdvEQ_xHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_C-Xu5NXjkRSzdvEQ_xHqQ,part_108,2026-09-20 16:45:24
Darpan Laboratory - Best Blood Testing Centres | Pathology Lab | Computerised Pathology Labs in Anand,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 241 602,http://www.darpanlaboratory.in/,3.9,93.0,"62/63, Shubhlaxmi Shopping Centre, Railway Station Rd, behind Dr. Ajay Kothiala’s Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557073199999998,72.9655114,ChIJxQHOOZxOXjkROE8qF_KLxgQ,https://www.google.com/maps/place/?q=place_id:ChIJxQHOOZxOXjkROE8qF_KLxgQ,part_108,2026-09-20 16:45:24
Anand Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94296 64564,N/A,4.6,18.0,"20, Mota Bazaar Rd, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5486802,72.9239286,ChIJHRdlXHVOXjkR9JMJTXpqNac,https://www.google.com/maps/place/?q=place_id:ChIJHRdlXHVOXjkR9JMJTXpqNac,part_108,2026-09-20 16:45:24
Cellcare Pathology Laboratory Anand,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 75740 00146,https://www.cellcarelab.com/,5.0,29.0,"Amul Dairy Rd, opp. Mian Gate, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.551970999999998,72.96895839999999,ChIJA827QABNXjkR3BG-XVpshFA,https://www.google.com/maps/place/?q=place_id:ChIJA827QABNXjkR3BG-XVpshFA,part_108,2026-09-20 16:45:24
Thyrocare Lab Collection Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90998 56605,N/A,2.7,,"Second Floor, Kruti shoping Center, 01, Jitodiya Rd, Borsad Chokdi, Chavdapura, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Chavdapura, Jitodia",22.532726399999998,72.9543908,ChIJz84hhTxNXjkRdTQbjc5ur5k,https://www.google.com/maps/place/?q=place_id:ChIJz84hhTxNXjkRdTQbjc5ur5k,part_108,2026-09-20 16:45:25
IN VITRO LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"# 2 & 3, RADHA ICON, ISHWAR PETLIKAR MARG Opp. Saregama Mobile, near Arya Samaj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.555615,72.963501,ChIJWerTNmRPXjkRXv-yqzlCX78,https://www.google.com/maps/place/?q=place_id:ChIJWerTNmRPXjkRXv-yqzlCX78,part_108,2026-09-20 16:45:27
Santram laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99793 00329,N/A,5.0,,"8 , jafuda complex balita kaka road Opp bhathiji mandir, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5575714,72.9605323,ChIJdRY_sTJPXjkRVJOw3hNN9Kw,https://www.google.com/maps/place/?q=place_id:ChIJdRY_sTJPXjkRVJOw3hNN9Kw,part_108,2026-09-20 16:45:27
Parul Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 81282 58825,N/A,5.0,,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5633444,72.9520129,ChIJxe7LtcJPXjkRGTl7AnSaNQA,https://www.google.com/maps/place/?q=place_id:ChIJxe7LtcJPXjkRGTl7AnSaNQA,part_108,2026-09-20 16:45:27
