business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTH CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94286 60870,N/A,5.0,3.0,"Near, Main Bazar.Napa, opp. Ramji Mandir Pase, Anand, Nahapa, Gujarat 388560",388560,22.4757562,72.9147366,ChIJI8q6M1xNXjkRDRtbS-NOj3E,https://www.google.com/maps/place/?q=place_id:ChIJI8q6M1xNXjkRDRtbS-NOj3E,part_108,2026-09-20 16:50:15
Dr Parag Trivedi,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWG8+HGG, Napa Bazar, Near Bapu Ni Khadki Dandi Road Anand - Borsad Hwy, Ta, Napa, Anand, Gujarat 388560",Napa,22.4764493,72.91631749999999,ChIJ0QrhHABNXjkRxuPHjLNP3y0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrhHABNXjkRxuPHjLNP3y0,part_108,2026-09-20 16:50:15
Madhav clinic,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74338 50185,N/A,,,"Madhav clinic, main bajar, subhash pol, Gana, Anand, Gujarat 382460",subhash pol,22.5051974,72.9152751,ChIJdcM7jaZNXjkRtC0mlrPmuJo,https://www.google.com/maps/place/?q=place_id:ChIJdcM7jaZNXjkRtC0mlrPmuJo,part_108,2026-09-20 16:50:15
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FXMR+756, Napad Vanto, Gujarat 388350",388560,22.4831713,72.99038829999999,ChIJecI4HQBNXjkRU9Wn0CF1njY,https://www.google.com/maps/place/?q=place_id:ChIJecI4HQBNXjkRU9Wn0CF1njY,part_108,2026-09-20 16:50:15
Parivar Clinic Karamsad,Clinics,Medical clinic,Medical clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"Shop no 2, Sahjanand states 1, Anand - Sojitra Rd, opp. JV patel Institute, Karamsad, Anand, Gujarat 388325",Karamsad,22.5411423,72.9172699,ChIJ_Wr0agBNXjkR7artCajN69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wr0agBNXjkR7artCajN69Y,part_108,2026-09-20 16:50:15
SHREEJI COSMETICS PROVISION,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98987 65855,N/A,4.0,4.0,"HELTHCARE CLINIC PASE, Near, Main Bazar.Napa, Anand, Nahapa, Gujarat 388560",388560,22.4771426,72.916181,ChIJRz9_Ne9NXjkRXxuIK3Iyh_g,https://www.google.com/maps/place/?q=place_id:ChIJRz9_Ne9NXjkRXxuIK3Iyh_g,part_108,2026-09-20 16:50:15
TVISHA HOSPITAL/CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70166 94843,N/A,,,"NRAR.RAMAPIR TEMPLE SAME.DEDARDA, Anand - Borsad Hwy, opp. ANAND, Dedarda, Gujarat 388560",388560,22.446585499999998,72.899923,ChIJnw0FwW-zXzkRZ-rKbQ3WoS4,https://www.google.com/maps/place/?q=place_id:ChIJnw0FwW-zXzkRZ-rKbQ3WoS4,part_108,2026-09-20 16:50:15
JAY CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98253 55410,N/A,4.8,6.0,"opp. BHOGAL PASE, near main Bazar, Navli, Anand, Gujarat 388355",388560,22.5016018,72.96076699999999,ChIJgYGG7ZpNXjkR6bXZqgZfcnE,https://www.google.com/maps/place/?q=place_id:ChIJgYGG7ZpNXjkR6bXZqgZfcnE,part_108,2026-09-20 16:50:15
Shreeji Clinic,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99092 14200,N/A,5.0,1.0,"Navi Ramdevpir Mandir, Roae, Navli, Anand, Gujarat 388355",Roae,22.5011916,72.95961799999999,ChIJT7GMOfdMXjkRrQENckB3HjY,https://www.google.com/maps/place/?q=place_id:ChIJT7GMOfdMXjkRrQENckB3HjY,part_108,2026-09-20 16:50:15
VATSAL CLINIC,Clinics,Doctor,Doctor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 82001 56105,N/A,5.0,17.0,"bus stand, Andhariya-Asodar Road, beside Pizza Station, opp. JioAnand dham &, Navli, Anand, Gujarat 388355",388560,22.5019584,72.95536129999999,ChIJl3QBJABNXjkRAyuID8ZgK1A,https://www.google.com/maps/place/?q=place_id:ChIJl3QBJABNXjkRAyuID8ZgK1A,part_108,2026-09-20 16:50:15
