business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Boutique & Collection,Boutiques,Clothing store,Clothing store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 15806,N/A,5.0,,"Shop No. 35, Nexus 2, Uttarsanda Rd, Nadiad, Uttarsanda, Gujarat 387370",388710,22.657381299999997,72.8960974,ChIJKzT4MgBbXjkRPhrDzQx3y48,https://www.google.com/maps/place/?q=place_id:ChIJKzT4MgBbXjkRPhrDzQx3y48,part_108,2026-09-20 16:56:06
Thakor Aniruddhsinh,Boutiques,Gift shop,Gift shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63560 54977,N/A,5.0,,"Thakor Anirudh, Timba, Gujarat 388710",388710,22.816364099999998,73.3911553,ChIJwRMkBJ4hXjkR8_BU-VhfVGA,https://www.google.com/maps/place/?q=place_id:ChIJwRMkBJ4hXjkR8_BU-VhfVGA,part_108,2026-09-20 16:56:06
AASVI (The Designer Studio),Boutiques,Women's clothing store,"Women's clothing store, Bridal shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 72020 37918,http://www.aasvi.in/,4.8,,"SECOND FLOOR / 204, PAVILION Mall, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0506457,72.6675322,ChIJAQBA5SGHXjkRCvxOrW28hhw,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5SGHXjkRCvxOrW28hhw,part_108,2026-09-20 16:56:06
Bhai Bhai,Boutiques,Craft store,Craft store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99244 03733,N/A,5.0,,"New Shopping Centre, Sevaliya Road, Timba Road, Udalpur, Gujarat 388710",388710,22.8064938,73.3921199,ChIJ5xwTKnIhXjkRQDQADkRslhI,https://www.google.com/maps/place/?q=place_id:ChIJ5xwTKnIhXjkRQDQADkRslhI,part_108,2026-09-20 16:56:06
Marwadi Boutique & Cloth Center,Boutiques,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Sewing shop, Women's clothing store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97232 49488,https://www.instagram.com/marwadi_tailors_point/?hl=en,4.9,,"G/B-11, shubh complex, near Bhagwati foot wear, opposite to reshambai hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539915,72.5955896,ChIJSZafJdWFXjkRTp_ObOmcN3I,https://www.google.com/maps/place/?q=place_id:ChIJSZafJdWFXjkRTp_ObOmcN3I,part_108,2026-09-20 16:56:06
Tonny Designers,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Costume store, Custom tailor, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store, Western apparel store, Youth clothing store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84859 19636,https://tonny-designers-best.grexa.site/,4.9,,"1st, Sky Tatva - I, Complex, College Rd, opp. Amba Ashram, Nadiad, Gujarat 387370",388710,22.6772374,72.88128809999999,ChIJtRvz-YZbXjkRutsQzpQof00,https://www.google.com/maps/place/?q=place_id:ChIJtRvz-YZbXjkRutsQzpQof00,part_108,2026-09-20 16:56:06
SANDIP STORE,Boutiques,Home goods store,Home goods store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93273 39067,N/A,5.0,,"2, Juni Dhari, Gujarat 388710",388710,22.8400136,73.38254069999999,ChIJpbiSN_chXjkR2DwNW8vkKF0,https://www.google.com/maps/place/?q=place_id:ChIJpbiSN_chXjkR2DwNW8vkKF0,part_108,2026-09-20 16:56:06
KING SHOPS,Boutiques,Tobacco shop,Tobacco shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79904 97925,N/A,5.0,,"126, Udalpur, Gujarat 388710",388710,22.803265,73.40530059999999,ChIJ752OL3whXjkR38PUm2wuXWk,https://www.google.com/maps/place/?q=place_id:ChIJ752OL3whXjkR38PUm2wuXWk,part_108,2026-09-20 16:56:06
Best Dhanlaxshmi Gift Store - best gift shop in Sevaliya,Boutiques,Gift shop,Gift shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99792 19269,N/A,5.0,,"01, Main Bazar, Sevaliya, Gujarat 388245",388710,22.8102123,73.3456982,ChIJDYcnbFsjXjkR7EIwx2omOuI,https://www.google.com/maps/place/?q=place_id:ChIJDYcnbFsjXjkR7EIwx2omOuI,part_108,2026-09-20 16:56:07
Khodal mobile Shop,Boutiques,Cell phone store,Cell phone store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,2.0,"RCP4+W57, GJ SH 175, Vohrvad, Gujarat 388710",388710,22.8375575,73.4055068,ChIJT-45GQAhXjkRO3XDLa0pRGQ,https://www.google.com/maps/place/?q=place_id:ChIJT-45GQAhXjkRO3XDLa0pRGQ,part_108,2026-09-20 16:56:07
N Mobile Shop,Boutiques,Cell phone store,Cell phone store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87588 80888,N/A,3.2,13.0,"GJ SH 153, Udalpur, Gujarat 388710",388710,22.805932499999997,73.3939192,ChIJz7IJD0AhXjkR1w_aYQxhr3M,https://www.google.com/maps/place/?q=place_id:ChIJz7IJD0AhXjkR1w_aYQxhr3M,part_108,2026-09-20 16:56:07
AMBICA MOTORS - SEV - ASHOK LEYLAND RETAIL PARTS STORE,Boutiques,Auto parts store,"Auto parts store, Truck parts supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90337 74435,https://www.ashokleyland.com/,4.3,,"GODHRA ROAD, Sevaliya, Gujarat 388245",388710,22.8111058,73.3501359,ChIJ4xfOrMcjXjkRFPg3u7BFApY,https://www.google.com/maps/place/?q=place_id:ChIJ4xfOrMcjXjkRFPg3u7BFApY,part_108,2026-09-20 16:56:08
Paresh Sewing Machine,Boutiques,Sewing machine store,Sewing machine store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 77789 26798,N/A,5.0,,"Balasinor - Sevaliya Rd, opp. Krishna Cinema, At, Sevaliya, Gujarat 388245",At,22.814886899999998,73.3435078,ChIJz-xJELcjXjkRemkV8tjy6Wk,https://www.google.com/maps/place/?q=place_id:ChIJz-xJELcjXjkRemkV8tjy6Wk,part_108,2026-09-20 16:56:08
INDOFARM TRACTOR,Boutiques,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WF78+689 Gujarat State Highway 175, Morva, Gujarat 389002",388710,22.9130792,73.46578869999999,ChIJc1qFcQChYDkRvBRpRqAKFCA,https://www.google.com/maps/place/?q=place_id:ChIJc1qFcQChYDkRvBRpRqAKFCA,part_108,2026-09-20 16:56:08
Shreeji Crackers,Boutiques,Fireworks Supplier,Fireworks Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"SHREEJI CRACKERS, Kankanpur, Gujarat 388713",388710,22.8354884,73.4782455,ChIJP1lWZjKeYDkRsNRD95kmV9w,https://www.google.com/maps/place/?q=place_id:ChIJP1lWZjKeYDkRsNRD95kmV9w,part_108,2026-09-20 16:56:08
M/S. Gopal Motors - Hero Motocorp,Boutiques,Two Wheeler Dealer,"Two Wheeler Dealer, Auto electrical service, Auto parts store, Bike wash, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84691 24100,https://dealers.heromotocorp.com/locator/kheda/Sevalia/ms-gopal-motors-hero-motocorp-in-Sevalia-kheda--1LiOUr/home,4.3,,"SBI Vrundavan Shopping Centre, Near, Sevaliya, Gujarat 388245",388710,22.808059999999998,73.341324,ChIJ7XfB5rsjXjkR0Iob2KespUU,https://www.google.com/maps/place/?q=place_id:ChIJ7XfB5rsjXjkR0Iob2KespUU,part_108,2026-09-20 16:56:08
NATIONAL HIGHWAY AUTO CENTRE,Boutiques,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 57400,N/A,4.1,,"STIOAN ROAD, Sevaliya, Gujarat 388245",388710,22.8095347,73.34900999999999,ChIJ1cLwKMcjXjkRessDoSL3eEk,https://www.google.com/maps/place/?q=place_id:ChIJ1cLwKMcjXjkRessDoSL3eEk,part_108,2026-09-20 16:56:08
SHRI UMIYA TRACTOR PARTS AND GARAGE,Boutiques,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97252 66003,N/A,5.0,,"126, Nadisar Road, Morva, Gujarat 389002",388710,22.9132218,73.4660456,ChIJlZPAyUShYDkRAZIucJcWEQ0,https://www.google.com/maps/place/?q=place_id:ChIJlZPAyUShYDkRAZIucJcWEQ0,part_108,2026-09-20 16:56:08
Syasii Designers Ahmedabad,Boutiques,Clothing wholesaler,Clothing wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99790 01355,https://www.syasii.in/,5.0,,"Shop No. 47/48, Sugnomal Cloth market, opp. Revdi Bazar, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 390002","Suodagarpole, Revdi Bazar, Kalupur",23.0270434,72.5988399,ChIJgemK5AaFXjkRvx04RCDps8Q,https://www.google.com/maps/place/?q=place_id:ChIJgemK5AaFXjkRvx04RCDps8Q,part_108,2026-09-20 16:56:08
Yashbiz shopy varsada,Boutiques,Market,Market,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98241 54053,N/A,5.0,,"near bhathiji temple, Varsada, Vachhesar, Gujarat 391774",388710,22.766313,73.2884706,ChIJyWCdSQAlXjkRs982dmjI2qI,https://www.google.com/maps/place/?q=place_id:ChIJyWCdSQAlXjkRs982dmjI2qI,part_108,2026-09-20 16:56:08
