business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchveda Spa - A Luxurious ayurvedic family spa,Spa,Massage spa,"Massage spa, Day spa, Spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 67799,https://www.panchvedaspa.com/,4.8,,"111-112, First floor, Olive Greens, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1032509,72.5336945,ChIJhZJohoqDXjkR-Kk-Xx8yKA4,https://www.google.com/maps/place/?q=place_id:ChIJhZJohoqDXjkR-Kk-Xx8yKA4,part_108,2026-09-20 16:56:19
Saundarya Beauty Parlour,Spa,Health spa,Health spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98799 39476,N/A,,,"7, Gaytrindar Tharmal, Sevaliya, Gujarat 388245",388710,22.8146666,73.3425882,ChIJHQovfBojXjkRCKIQwj-TxA0,https://www.google.com/maps/place/?q=place_id:ChIJHQovfBojXjkRCKIQwj-TxA0,part_108,2026-09-20 16:56:19
Ayurveda Spa,Spa,Spa,"Spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97126 12699,N/A,4.8,,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_108,2026-09-20 16:56:19
The Golden Spa | Best Spa in Paldi,Spa,Spa,"Spa, Massage spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91736 63514,N/A,4.7,,"Shop 01, First Floor, Shree, Narnarayan Palace, opp. Bharat Petroleum Petrol Pump, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0169484,72.56770709999999,ChIJESQ4a_CFXjkReLjQh1FjCc0,https://www.google.com/maps/place/?q=place_id:ChIJESQ4a_CFXjkReLjQh1FjCc0,part_108,2026-09-20 16:56:19
Aristo Thai Spa | Gandhinagar,Spa,Spa,"Spa, Massage spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93274 34216,N/A,4.6,,"Sarthak Pulse Mall, Shop No 112-113 PDPU Circle, Service Rd, Kudasan, Bhaijipura, Gandhinagar, Gujarat 382419",Kudasan,23.160614499999998,72.6350829,ChIJAZLFN7aBXjkRzP5Lze6UfFQ,https://www.google.com/maps/place/?q=place_id:ChIJAZLFN7aBXjkRzP5Lze6UfFQ,part_108,2026-09-20 16:56:19
Vivaan Luxurious Spa | Ahmedabad,Spa,Spa,"Spa, Hammam, Health spa, Massage spa, Massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,,"GF-03, One 45, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.087516299999997,72.528103,ChIJX-YhvSabXjkRZB8GXl58QLE,https://www.google.com/maps/place/?q=place_id:ChIJX-YhvSabXjkRZB8GXl58QLE,part_108,2026-09-20 16:56:19
Purvaa_nails_house,Spa,Nail salon,Nail salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://purvas-nail-house.vercel.app/,5.0,,"Aashish society, Sevaliya, Gujarat 388245",388710,22.808971399999997,73.3429665,ChIJl_fyO5MjXjkRoe1BHtZZT00,https://www.google.com/maps/place/?q=place_id:ChIJl_fyO5MjXjkRoe1BHtZZT00,part_108,2026-09-20 16:56:19
The Taj Spa & Beauty,Spa,Health and beauty shop,Health and beauty shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93133 52998,N/A,4.5,,"S-55/56,2nd floor, Neptune Arcade, S-55/56,2nd floor, Kadi, Gujarat 384440",Panjra Pole,23.2947484,72.3476221,ChIJbRQskbwjXDkRBTTeZ7j9Epg,https://www.google.com/maps/place/?q=place_id:ChIJbRQskbwjXDkRBTTeZ7j9Epg,part_108,2026-09-20 16:56:19
THE MOONLIGHT LUXURY SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Thai massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98751 65448,https://the-moonlight-luxury.grexa.site/,4.7,,"Office no 101, 1st floor, Aadi Complex, Radhakrishna Char Rasta, near PF Office Road, opp. on spintics hospital, Jalaram Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Jalaram Society, Sheetal Nagar, Akota",22.291616899999998,73.1673007,ChIJ98f7TgDHXzkRtW0SPiCf7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98f7TgDHXzkRtW0SPiCf7ZQ,part_108,2026-09-20 16:56:19
Royal Oak Spa in Mehsana,Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Massage therapist, Sports massage therapist, Thai massage therapist",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80057 42502,http://royaloakspamehsana.in/,4.6,,"2nd Floor, P.S Plazza, near Sabarmati Gas Office, opposite Nayara Petrol Pump, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.583088,72.3721958,ChIJwZnNBLxBXDkRH8K_BYROpFc,https://www.google.com/maps/place/?q=place_id:ChIJwZnNBLxBXDkRH8K_BYROpFc,part_108,2026-09-20 16:56:19
Jagruti Beauty Parlour,Spa,Hair salon,"Hair salon, Spa and health club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99091 14981,N/A,,,"112, Royal Complex, Tharmal, Sevaliya, Gujarat 388239",388710,22.864686199999998,73.3383801,ChIJLSBahMwjXjkRiol-GAwLiaU,https://www.google.com/maps/place/?q=place_id:ChIJLSBahMwjXjkRiol-GAwLiaU,part_108,2026-09-20 16:56:19
Karishma Beauty Parlour,Spa,Health spa,Health spa,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97731 75143,N/A,,,"Kankavati Complex, Kakanpur, Gujarat 388713",388710,22.8346281,73.4816912,ChIJyadOoY2fYDkR-He9VOAD8ew,https://www.google.com/maps/place/?q=place_id:ChIJyadOoY2fYDkR-He9VOAD8ew,part_108,2026-09-20 16:56:19
Blossom spa,Spa,Massage spa,"Massage spa, Spa",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78599 21529,N/A,4.8,210.0,"Shri Swaminarayan Avenue, Bamroli Rd, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7713119,73.6323397,ChIJzY4BjnCbYDkRJvNeyuEtLRo,https://www.google.com/maps/place/?q=place_id:ChIJzY4BjnCbYDkRJvNeyuEtLRo,part_108,2026-09-20 16:56:20
