business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91737 73803,N/A,3.9,,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_108,2026-09-20 16:48:59
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94288 89286,N/A,5.0,,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_108,2026-09-20 16:48:59
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90819 45454,https://www.instagram.com/car_exchange,4.5,,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_108,2026-09-20 16:48:59
Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98255 20702,https://www.instagram.com/car_world_kaumil_mehra?igsh=NmxkbDg2b2Q2d2Vs,4.1,,"Opp SHREEJI COMPLEX Near, navrang school, Ankur Rd, PALIYAD NAGAR, Naranpura, Ahmedabad, Gujarat 380013","PALIYAD NAGAR, Naranpura",23.049145799999998,72.5546786,ChIJuRc5hz-HXjkR9Mmpsc9vK9o,https://www.google.com/maps/place/?q=place_id:ChIJuRc5hz-HXjkR9Mmpsc9vK9o,part_108,2026-09-20 16:48:59
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99999 99983,https://www.bigboytoyz.com/,4.5,,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_108,2026-09-20 16:48:59
CARVAULT__KOLKATA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98300 09580,N/A,4.8,658.0,"Landmark-city style, 29/1, Panditiya Rd, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Ballygunge",22.519259599999998,88.3582794,ChIJV9wVWs53AjoRf8c05OLjk9g,https://www.google.com/maps/place/?q=place_id:ChIJV9wVWs53AjoRf8c05OLjk9g,part_108,2026-09-20 16:49:00
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_108,2026-09-20 16:49:00
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98304 75944,N/A,4.8,232.0,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_108,2026-09-20 16:49:00
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62903 94474,N/A,4.6,116.0,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_108,2026-09-20 16:49:00
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98364 44446,http://drmotors.co.in/,4.6,1065.0,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_108,2026-09-20 16:49:00
