business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aai Shree Khodiyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99094 47623,N/A,,,"A/4, Goldcoast Shopping Centre Panjrapole, Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.009307399999997,72.6683164,ChIJ0WxWHbSHXjkRP9BK_ienxOE,https://www.google.com/maps/place/?q=place_id:ChIJ0WxWHbSHXjkRP9BK_ienxOE,part_108,2026-09-20 16:52:55
Star Auto Spares (3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94428 36026,N/A,4.9,17.0,"107/26 C, 1, Toovipuram 5th St, TMB Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","TMB Colony, Sinnamani Nagar",8.7992764,78.1271258,ChIJ8cFIZCHvAzsRsxgGH42wG88,https://www.google.com/maps/place/?q=place_id:ChIJ8cFIZCHvAzsRsxgGH42wG88,part_108,2026-09-20 16:52:55
Speed Auto parts Genuine parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83778 54610,N/A,4.7,3.0,"Pushp Kunj, Near bye pass Mahindra showroom Mothrowala Road, Lane Number 3, Dehradun, Uttarakhand 248121","Shanti Vihar, Ajabpur Khurd",30.2882078,78.0414534,ChIJCTyflLApCTkRF1oAErRQYu0,https://www.google.com/maps/place/?q=place_id:ChIJCTyflLApCTkRF1oAErRQYu0,part_108,2026-09-20 16:52:55
Mahesh AC Spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95159 49641,N/A,5.0,4.0,"Asad Hazrami Complex, opposite Jeevan Reddy Mall, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7877235,78.29145419999999,ChIJ_6xCQQDBzTsRb4Rdf4kGPDo,https://www.google.com/maps/place/?q=place_id:ChIJ_6xCQQDBzTsRb4Rdf4kGPDo,part_108,2026-09-20 16:52:55
D. K . AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,3.8,17.0,"R6GX+C29, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.826046599999998,78.2475951,ChIJ06IcCGJ0CzkRARpA8HgGT9s,https://www.google.com/maps/place/?q=place_id:ChIJ06IcCGJ0CzkRARpA8HgGT9s,part_108,2026-09-20 16:52:55
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 75674 42602,N/A,4.3,,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_108,2026-09-20 16:52:56
Veer Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 90994 18181,N/A,4.9,,"PETROL PUMP, GF. 5, Mohini Tower, opp. Shraddha Apartment, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038259,72.51391989999999,ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Vj5TUmbXjkR--Pz8BU-IeY,part_108,2026-09-20 16:52:56
Shree Ganesh Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95376 09362,N/A,4.7,,"Ground floor, Swastik Complex, rajpipla chowkdi, near matangi estate, Hifazat Nagar, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.6338179,73.0212667,ChIJPajNwIoj4DsRw0RypcQa2iM,https://www.google.com/maps/place/?q=place_id:ChIJPajNwIoj4DsRw0RypcQa2iM,part_108,2026-09-20 16:52:56
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.4,,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_108,2026-09-20 16:52:56
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_108,2026-09-20 16:52:57
