business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Impex,Importers,Import export company,Import export company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99789 08926,https://aashapuraimpex.in/,5.0,,"LAXMI RESIDENCY, PLOT NO 33, VILLEAGE, opp. PBCL PETROLEUM, near SAMUDRA HOTEL, Nanakpaya, Mundra, Gujarat 370421",388713,22.8365039,69.7043906,ChIJXWAszwpf_IYRWiX-XhJvJ0I,https://www.google.com/maps/place/?q=place_id:ChIJXWAszwpf_IYRWiX-XhJvJ0I,part_108,2026-09-20 16:57:12
MAHAVIR IMPORT EXPORT,Importers,Import export company,Import export company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76000 72011,https://mahavirimportexport.com/,3.7,,"ROOM NO 102, SHILPAN SQUARE, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Near Indira Circle, Royal Park",22.2880425,70.7710878,ChIJx3xnIq_JWTkRaG03jWWTxD0,https://www.google.com/maps/place/?q=place_id:ChIJx3xnIq_JWTkRaG03jWWTxD0,part_108,2026-09-20 16:57:12
Shreenathji Crakers,Importers,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63515 74808,N/A,4.0,,"Kankanpur, Gujarat 388713",388713,22.8055521,73.49830349999999,ChIJyQ5YJXCeYDkRVKBSlZ4Oe9w,https://www.google.com/maps/place/?q=place_id:ChIJyQ5YJXCeYDkRVKBSlZ4Oe9w,part_108,2026-09-20 16:57:12
Ramdev kupa Agro,Importers,Agricultural Seed Store,Agricultural Seed Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PF79+96H, Veraiya, Gujarat 388713",388713,22.7134274,73.4681081,ChIJk7YMbwCdYDkRcipfu4IPm3g,https://www.google.com/maps/place/?q=place_id:ChIJk7YMbwCdYDkRcipfu4IPm3g,part_108,2026-09-20 16:57:12
Jalaram Hardware & General Store,Importers,Cement Supplier,Cement Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99981 28852,https://www.jklakshmicement.com/,,,"Kankanpur Rd, Kankanpur, Gujarat 388713",388713,22.834353699999998,73.4816348,ChIJJVlkSsafYDkRvAUbtoTv3LA,https://www.google.com/maps/place/?q=place_id:ChIJJVlkSsafYDkRvAUbtoTv3LA,part_108,2026-09-20 16:57:12
Tuwa seva mandli fertilizer depo,Importers,Fertilizer Store,Fertilizer Store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"QFX8+XF9, Tuwa, Gujarat 388713",388713,22.799903399999998,73.4662348,ChIJi3P6RwCfYDkRgKbkAqvoXS4,https://www.google.com/maps/place/?q=place_id:ChIJi3P6RwCfYDkRgKbkAqvoXS4,part_108,2026-09-20 16:57:12
SHRI KRISHNA KAMDHENU GAUSHALA FOUNDATION,Importers,Dairy Products Supplier,Dairy Products Supplier,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97244 70497,N/A,,,"S/o, Motibhai Chamtha #1957, C/O.Kishorbhai Chamtha, Agri Uni Road, Kakanpur, GODHRA, Gujarat 388713",388713,22.8330028,73.4850467,ChIJ2-2kc2SfYDkRJqf70SsnPuM,https://www.google.com/maps/place/?q=place_id:ChIJ2-2kc2SfYDkRJqf70SsnPuM,part_108,2026-09-20 16:57:12
Export import Customs clearance,Importers,Customs office,Customs office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 2838 271 170,N/A,4.6,12.0,"RQV3+626, Mundra Port Rd, Mundra, Baroi, Gujarat 370421",388713,22.8430356,69.75252139999999,ChIJq6qqqprUUDkRQ8foyJhEMts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprUUDkRQ8foyJhEMts,part_108,2026-09-20 16:57:13
Kansagra Imports,Importers,Corporate office,Corporate office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 80 4895 8211,https://www.kansagraimports.com/,5.0,1.0,"Industrial Estate, 8, Gondal Rd, opp. Amar Granite, Chitra, Shapar, Kotharia, Gujarat 360022",Chitra,22.2230185,70.8047019,ChIJVVVlXq_KWTkRzU7DjnuBRgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXq_KWTkRzU7DjnuBRgI,part_108,2026-09-20 16:57:13
STAR TRADING,Importers,Import export company,Import export company,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95122 27500,N/A,,,"Jeetpura, Godhra, Jitpura, Gujarat 389340",Jeetpura,22.7231506,73.5580797,ChIJ8QLxl_WdYDkRWrZHPYOtPXw,https://www.google.com/maps/place/?q=place_id:ChIJ8QLxl_WdYDkRWrZHPYOtPXw,part_108,2026-09-20 16:57:13
