business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kyan optical - Best Optical in Anand, Best Optician, Sunglasses & Eyewear, Spectacle & Optical Store in Anand",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91575 16555,https://www.instagram.com/kyanoptical?igsh=aG1tNHhwOGEwYjNm,4.8,406.0,"Chinar gulnar building, Vrindavan ground, opp. Smart bazar, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.553210399999998,72.9447423,ChIJOxQtsn9OXjkR3DksdHWXvkc,https://www.google.com/maps/place/?q=place_id:ChIJOxQtsn9OXjkR3DksdHWXvkc,part_108,2026-09-20 16:40:10
OptiFA Eyewear,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75748 20211,N/A,5.0,107.0,"GF -01, laxmi aakar complex, char Rasta, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5590467,72.9621023,ChIJ_bIG_QhPXjkRiUznH3mg9zo,https://www.google.com/maps/place/?q=place_id:ChIJ_bIG_QhPXjkRiUznH3mg9zo,part_108,2026-09-20 16:40:10
Optics eye wear,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99098 31022,N/A,5.0,11.0,"Pappu Hospital, vendor crossing, nr. Ahinsa Chowk, behind Dr ajay vyas hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591589,72.96146949999999,ChIJWeZALQpPXjkRpfDcVwx6aHc,https://www.google.com/maps/place/?q=place_id:ChIJWeZALQpPXjkRpfDcVwx6aHc,part_108,2026-09-20 16:40:10
Drashti Optical,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84601 97097,N/A,4.9,154.0,"G. P. O road D. K shopping centre, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588215,72.964016,ChIJAWVnWplOXjkRIMnNhkjYpxw,https://www.google.com/maps/place/?q=place_id:ChIJAWVnWplOXjkRIMnNhkjYpxw,part_108,2026-09-20 16:40:10
"Titan Eye+ at VV Road, Anand (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98987 82866,https://www.titaneyeplus.com/,4.8,491.0,"Maruti Sharnam, Shop No- 1 , 2, Ground floor, Anand - Vidyanagar Rd, near Sankalp Restaurant, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551560199999997,72.938383,ChIJt9_763hOXjkR72QShW9F9lg,https://www.google.com/maps/place/?q=place_id:ChIJt9_763hOXjkR72QShW9F9lg,part_108,2026-09-20 16:40:10
Sangam Optical,Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91733 06515,N/A,4.9,60.0,"9,Vaishnav Devi Complex, near Nexa Show room, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Kedar Park Society",22.5450385,72.9691555,ChIJ3YL4i_9NXjkRVlXjCukAhSg,https://www.google.com/maps/place/?q=place_id:ChIJ3YL4i_9NXjkRVlXjCukAhSg,part_108,2026-09-20 16:40:10
"Vision Express - Vidyanagar, Anand",Optical Store and Eyewear,Optician,Optician,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 246 231,https://www.visionexpress.in/,4.9,572.0,"Shop No 06, Ground Floor, Chinar Gulnar Building, Anand - Vidyanagar Rd, opposite Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5532653,72.9446766,ChIJwRDtyX9OXjkRYyZTz1c8YLI,https://www.google.com/maps/place/?q=place_id:ChIJwRDtyX9OXjkRYyZTz1c8YLI,part_108,2026-09-20 16:40:10
GANGAR EYENATION - Anand,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81081 70350,http://www.gangareyenation.com/,4.9,1220.0,"Shop nos 2 and 3, Krishna Shilp Building, Anand - Vidyanagar Rd, near Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550552399999997,72.9344842,ChIJwe4wUptOXjkRhE2C2HS4RlQ,https://www.google.com/maps/place/?q=place_id:ChIJwe4wUptOXjkRhE2C2HS4RlQ,part_108,2026-09-20 16:40:10
Shree Ram Chashma Ghar,Optical Store and Eyewear,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 78748 59477,https://shree-ram-chashma-ghar.grexa.site/,5.0,62.0,"Shop no 6, Sahjanand Elegance 3, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5398715,72.9039773,ChIJzeKeegBNXjkRt5lUKYwTJB4,https://www.google.com/maps/place/?q=place_id:ChIJzeKeegBNXjkRt5lUKYwTJB4,part_108,2026-09-20 16:40:10
Santram chasma ghar,Optical Store and Eyewear,Optician,"Optician, Optometrist",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 87996 23464,http://santram.shop/,5.0,67.0,"3, Krishna Saffron, Anand - Vidyanagar Rd, near Triveni Arcade, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550407999999997,72.9343143,ChIJwcieaOJPXjkR6B9UjApMN9A,https://www.google.com/maps/place/?q=place_id:ChIJwcieaOJPXjkR6B9UjApMN9A,part_108,2026-09-20 16:40:10
