business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti Nagar society,Property Developers,Housing development,Housing development,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.6,,"Shakti Nagar society, Mandav Rd, Shreenagar Society, Govindnagar, Dahod, Gujarat 389151","Shreenagar Society, Govindnagar",22.8343268,74.2668119,ChIJQ2mMfVUdYTkRxQHjCUanGSY,https://www.google.com/maps/place/?q=place_id:ChIJQ2mMfVUdYTkRxQHjCUanGSY,part_108,2026-09-20 17:03:18
Mahavar's Bunglow,Property Developers,Housing development,Housing development,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R6GH+8G9, Dahod, Gujarat 389151",389151,22.8257917,74.22887209999999,ChIJfZeqHgAdYTkRhYVsJI8MORc,https://www.google.com/maps/place/?q=place_id:ChIJfZeqHgAdYTkRhYVsJI8MORc,part_108,2026-09-20 17:03:18
Husami Society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.1,,"Near Navjivan mill-2, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387787,74.24875159999999,ChIJ93R7QLsdYTkRMTorfKZjMgc,https://www.google.com/maps/place/?q=place_id:ChIJ93R7QLsdYTkRMTorfKZjMgc,part_108,2026-09-20 17:03:18
Shyamal Society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.6,,"R7R8+955, Pandya Farm Road, Via Chakaliya, Road, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.840893599999998,74.2654951,ChIJ5cPjydcdYTkRlRtGHlz8tRg,https://www.google.com/maps/place/?q=place_id:ChIJ5cPjydcdYTkRlRtGHlz8tRg,part_108,2026-09-20 17:03:18
VRAJDHAM SOCIETY Dahod,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.5,,"R7M9+HMF, Vrajdham soceity Mandva, Road, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.83394,74.26916969999999,ChIJpwISLbMdYTkRmx185naykIE,https://www.google.com/maps/place/?q=place_id:ChIJpwISLbMdYTkRmx185naykIE,part_108,2026-09-20 17:03:18
Bungalows road,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"It Campus, O-1, Dohad, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Dohad, Jivandeep Society, Shidhpur",22.846596899999998,74.2519733,ChIJK0NMp-YdYTkRv1ncVay_GRM,https://www.google.com/maps/place/?q=place_id:ChIJK0NMp-YdYTkRv1ncVay_GRM,part_108,2026-09-20 17:03:18
sai khushi society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.2,,"V742+4VP, Near, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8553456,74.2521967,ChIJe5F1ZDgdYTkR3XOVKwrW9_Q,https://www.google.com/maps/place/?q=place_id:ChIJe5F1ZDgdYTkR3XOVKwrW9_Q,part_108,2026-09-20 17:03:18
swapnalok society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.3,,"Mandav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8369635,74.2665166,ChIJL-_mXpAdYTkRKsMG7CT1OGY,https://www.google.com/maps/place/?q=place_id:ChIJL-_mXpAdYTkRKsMG7CT1OGY,part_108,2026-09-20 17:03:18
Maa parvati nagar,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.2,,"Muwaliya road, near agriculture collage Rabdal, Dahod, Gujarat 389151",389151,22.8263964,74.23380569999999,ChIJk3na6kgdYTkRUx7w9-GlwI8,https://www.google.com/maps/place/?q=place_id:ChIJk3na6kgdYTkRUx7w9-GlwI8,part_108,2026-09-20 17:03:18
Yamunanagar Society,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.9,,"V723+R44, Ambika Nagar Rd, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.852017699999998,74.252814,ChIJuQjdQIwdYTkRtoQuF9yNkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuQjdQIwdYTkRtoQuF9yNkxQ,part_108,2026-09-20 17:03:18
Sudama nagar socaity,Property Developers,Housing society,Housing society,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.6,,"R7JH+344, Dahod, Gujarat 389151",389151,22.830137999999998,74.27781949999999,ChIJjZaOtJUdYTkR-Gk2XxzUd4I,https://www.google.com/maps/place/?q=place_id:ChIJjZaOtJUdYTkR-Gk2XxzUd4I,part_108,2026-09-20 17:03:18
