business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOVELY soda HOCCO Ice Cream HAVMOR ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81602 70595,N/A,4.7,14.0,"Haridarshan complex, Jaspur Rd, complex, Suvarnapuri, Padra, Gujarat 391440","complex, Suvarnapuri",22.2456908,73.08134969999999,ChIJ10Ul82a5XzkRwVJAbHiKLL8,https://www.google.com/maps/place/?q=place_id:ChIJ10Ul82a5XzkRwVJAbHiKLL8,part_108,2026-09-20 16:46:16
MAHAVIR ICE CREAM,Ice Cream Parlour,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99048 94278,N/A,4.8,17.0,"Jambusar - Padra Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2425091,73.0805185,ChIJrZAHMqG5XzkRZvYyAC02Ffw,https://www.google.com/maps/place/?q=place_id:ChIJrZAHMqG5XzkRZvYyAC02Ffw,part_108,2026-09-20 16:46:16
Amul parlour . Ro plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 85113 87171,N/A,5.0,3.0,"Ganpatpura, Jaspur, Gujarat 391440",388520,22.285469499999998,73.0591464,ChIJ2WQZCAC5XzkRLNj7xoAVUJI,https://www.google.com/maps/place/?q=place_id:ChIJ2WQZCAC5XzkRLNj7xoAVUJI,part_108,2026-09-20 16:46:16
Maa ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 73591 26210,N/A,,,"Maa havmor ice cream parlour, near Parnami, opposite sivoham complex, AgarBati, Voda Colony, Padra, Gujarat 391440","AgarBati, Voda Colony",22.2486039,73.08503089999999,ChIJ_XcI5o65XzkRyFD1kF5wjqc,https://www.google.com/maps/place/?q=place_id:ChIJ_XcI5o65XzkRyFD1kF5wjqc,part_108,2026-09-20 16:46:16
Bharkadevi ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.6,5.0,"63VM+WC2, Padra Road, Voda Colony, Padra, Gujarat 391440",Voda Colony,22.244764999999997,73.0835171,ChIJh5koYwC5XzkRvlSClMrjGxc,https://www.google.com/maps/place/?q=place_id:ChIJh5koYwC5XzkRvlSClMrjGxc,part_108,2026-09-20 16:46:16
AMAR PAAN,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97251 18940,N/A,5.0,8.0,"Jaspur Rd, Jaspur, Gujarat 391440",388520,22.2838492,73.0609063,ChIJz-oIbLS5XzkR6fAqD6zcjvs,https://www.google.com/maps/place/?q=place_id:ChIJz-oIbLS5XzkR6fAqD6zcjvs,part_108,2026-09-20 16:46:16
Bhargav soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,6.0,"83CM+WM9, GJ SH 11, Ampad, Gujarat 391330",388520,22.322290499999998,73.084248,ChIJJ7Jfr0e3XzkRl9k2dWy4Akw,https://www.google.com/maps/place/?q=place_id:ChIJJ7Jfr0e3XzkRl9k2dWy4Akw,part_108,2026-09-20 16:46:16
Shree Maruti Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 96647 15545,N/A,5.0,6.0,"BHADRAKALI MATAJI MANDIR ROAD, opp. B. A .P.S. SWAMI NARAYAN TEMPLE, Bhadran, Gujarat 388530",388520,22.3595862,72.9002835,ChIJ4fTp1f-xXzkR-BXl3YgSkXI,https://www.google.com/maps/place/?q=place_id:ChIJ4fTp1f-xXzkR-BXl3YgSkXI,part_108,2026-09-20 16:46:16
Gopal bhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"8XRQ+R6, Navakhal, Gujarat 388510",388520,22.3420533,72.988075,ChIJNZ7eJACxXzkRnL1KjRIVRiY,https://www.google.com/maps/place/?q=place_id:ChIJNZ7eJACxXzkRnL1KjRIVRiY,part_108,2026-09-20 16:46:16
ICE CREAM Villely,Ice Cream Parlour,Dessert shop,Dessert shop,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"Voda Colony, Padra, Gujarat 391440",Voda Colony,22.2448029,73.0835378,ChIJn8WMXn64XzkRcCAjHLMCDvk,https://www.google.com/maps/place/?q=place_id:ChIJn8WMXn64XzkRcCAjHLMCDvk,part_108,2026-09-20 16:46:16
