business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88606 66666,https://veniceindia.com/,4.2,51680,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_108,2026-09-20 16:58:31
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124140,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_108,2026-09-20 16:58:31
The Opulent Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82871 20120,http://www.theopulentmall.com/,4.0,22981,"Plot No - 115, Grand Trunk Rd, New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.654172799999998,77.4368109,ChIJ0UG3l9rxDDkRnYyxNg7o-yI,https://www.google.com/maps/place/?q=place_id:ChIJ0UG3l9rxDDkRnYyxNg7o-yI,part_108,2026-09-20 16:58:31
Mall of Dehradun,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,5987,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_108,2026-09-20 16:58:31
Vegas Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,46731,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_108,2026-09-20 16:58:31
Crossroads Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98976 16263,N/A,3.8,11402,"1, Old Survey Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332537499999997,78.0537124,ChIJe0YdfcUpCTkRABioIrRs-h8,https://www.google.com/maps/place/?q=place_id:ChIJe0YdfcUpCTkRABioIrRs-h8,part_108,2026-09-20 16:58:31
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63912 70434,N/A,4.4,16702,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_108,2026-09-20 16:58:31
GnG Shopping Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98971 07980,https://moviefuels.com/miraj_cinemas_saharanpur/,3.6,2461,"Gng Mall, 4, Delhi Rd, Pant Vihar, Saharanpur, Sawalpur Nawada, Uttar Pradesh 247001",Pant Vihar,29.924532499999998,77.5248809,ChIJjSGx8S6VDjkRIPjDBWrpI10,https://www.google.com/maps/place/?q=place_id:ChIJjSGx8S6VDjkRIPjDBWrpI10,part_108,2026-09-20 16:58:31
Centrio Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 135 351 5100,https://centriomall.in/,4.4,6237,"108/84, New Cantonment Rd, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.3433864,78.0479568,ChIJPbWQf6YpCTkRT0udCVPGH_o,https://www.google.com/maps/place/?q=place_id:ChIJPbWQf6YpCTkRT0udCVPGH_o,part_108,2026-09-20 16:58:31
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81303 50002,http://www.ambiencemalls.com/,4.6,75609,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_108,2026-09-20 16:58:32
C21 Mall,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,44525,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_108,2026-09-20 16:58:32
CMR Central Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76709 01543,http://www.cmrcentral.in/,4.3,64184,"36, 1, Resapuvanipalem Rd, Resapuvanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Maddilapalem",17.7340891,83.3183981,ChIJB9IIkUhDOToRGEjTTQKAwsU,https://www.google.com/maps/place/?q=place_id:ChIJB9IIkUhDOToRGEjTTQKAwsU,part_108,2026-09-20 16:58:32
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://www.phoenixcitadel.in/,4.6,13593,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_108,2026-09-20 16:58:32
