business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Art O Print - Printing Unit,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99987 43318,http://www.artoprint.com/,4.9,,"Mahagujarat Industrial Estate, 48, Changodar, Gujarat 382213",388710,22.906367,72.42892499999999,ChIJZ06mXyqRXjkRIBUgUxU1hXM,https://www.google.com/maps/place/?q=place_id:ChIJZ06mXyqRXjkRIBUgUxU1hXM,part_108,2026-09-20 16:56:26
Labdhi Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Invitation printing service, Packaging company, Screen printing shop, Sticker Manufacturer, T-shirt store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 56280,https://labdhiprinters.com/,4.8,,"Shop No 157, Titanium City Center Mall, Block I, Jodhpur Village, Ahmedabad, Gujarat 380015","Block I, Jodhpur Village",23.011968,72.523285,ChIJ8_qnyIqEXjkR-fdsCjJVfNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR-fdsCjJVfNQ,part_108,2026-09-20 16:56:26
Shreenath Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97277 59980,N/A,4.7,,"174 B Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022456899999998,72.68248849999999,ChIJYdfV0aOHXjkRPDKTPMJYXZs,https://www.google.com/maps/place/?q=place_id:ChIJYdfV0aOHXjkRPDKTPMJYXZs,part_108,2026-09-20 16:56:26
Rightway Packaging Industries,Printing Press and Offset Printer,Offset Printer,Offset Printer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99798 60325,https://rightwaypack.com/,4.5,,"Rightway Packaging industries, PLOT NO.425-P/3, MAHAGUJARAT IND. ESTATE, NR MANGALAM PLASTIC, OPP SARVODAY HOTE, SARKHEJ BHAVLA HIGHWAY, MORAIYA, Ahmedabad, Gujarat 382213",388710,22.9058495,72.4381883,ChIJkWE7GOyQXjkR3E2a0pRLbf8,https://www.google.com/maps/place/?q=place_id:ChIJkWE7GOyQXjkR3E2a0pRLbf8,part_108,2026-09-20 16:56:26
MD GRAPHICS STUDIO,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Gift shop, Graphic designer, Print shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91049 72327,https://md-graphics-studio.grexa.site/,5.0,,"Shop No. 26, JK PLAZA, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8148058,73.3431974,ChIJzWF3pBQjXjkReGOGNI42x6A,https://www.google.com/maps/place/?q=place_id:ChIJzWF3pBQjXjkReGOGNI42x6A,part_108,2026-09-20 16:56:26
SHIV SHAKTI LABEL INDUSTRIES,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service, Sticker Manufacturer, Packaging company, Printing equipment supplier, Stationery store, Stationery wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78780 05454,https://www.barcodelabelsticker.com/,4.4,,"FF-21, Vardhini, Ind.Estate, opp. Mahakali Temple, near Hanuman Mandir, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255915299999998,73.18479549999999,ChIJgz42uS3EXzkRJyNIWpfydfM,https://www.google.com/maps/place/?q=place_id:ChIJgz42uS3EXzkRJyNIWpfydfM,part_108,2026-09-20 16:56:26
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99190 54149,N/A,4.7,,"near Union Bank, Rafiganj, Uttar Pradesh 224139",388710,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_108,2026-09-20 16:56:27
Gujarat Printers,Printing Press and Offset Printer,Print shop,Print shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98252 16305,https://www.gujaratprinters.com/,5.0,,"6, Gondal Rd, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2829288,70.7977877,ChIJkUxFWRLKWTkRgnU9OAsgHp4,https://www.google.com/maps/place/?q=place_id:ChIJkUxFWRLKWTkRgnU9OAsgHp4,part_108,2026-09-20 16:56:27
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94539 08660,N/A,4.4,,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",388710,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_108,2026-09-20 16:56:27
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_108,2026-09-20 16:56:28
