business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Uttam Jents & Ledis tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99795 50708,N/A,4.3,,"Patelvada, Soniwada, Shera, Godhra, Gujarat 389001","Patelvada, Soniwada, Shera",22.774354499999998,73.6140975,ChIJObJ2faebYDkRxlqW-S8id1o,https://www.google.com/maps/place/?q=place_id:ChIJObJ2faebYDkRxlqW-S8id1o,part_108,2026-09-20 16:57:22
New Volga Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98985 20203,N/A,4.3,,"vavdi falia, Soniwada, sonivad, Godhra, Gujarat 389001","Soniwada, sonivad",22.7752931,73.6146557,ChIJAX7TXu-bYDkRr5O6T_srQM0,https://www.google.com/maps/place/?q=place_id:ChIJAX7TXu-bYDkRr5O6T_srQM0,part_108,2026-09-20 16:57:22
Selection Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,,"QJF8+82Q, Voharwad, Kadiyaw Chowk, Godhra, Gujarat 389001","Voharwad, Kadiyaw Chowk",22.7733439,73.6151246,ChIJ4wdafgCbYDkRCj83RhbiGNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wdafgCbYDkRCj83RhbiGNQ,part_108,2026-09-20 16:57:22
Rudri ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99791 25624,N/A,5.0,,"QJCM+6JP, Godhra-Damavav Rd, Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.7705938,73.63406549999999,ChIJFc7bpHmbYDkRJKYSgRn-TMs,https://www.google.com/maps/place/?q=place_id:ChIJFc7bpHmbYDkRJKYSgRn-TMs,part_108,2026-09-20 16:57:22
Golden Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 73831 12020,N/A,5.0,,"4 And 5, near Bus Stand, Opp Garden, Godhra, Gujarat 389001","Opp Garden, Soniwada, Shera",22.7788564,73.6182998,ChIJKZW2_fObYDkRVkVZyArhZlI,https://www.google.com/maps/place/?q=place_id:ChIJKZW2_fObYDkRVkVZyArhZlI,part_108,2026-09-20 16:57:22
Arvind Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84606 56453,N/A,5.0,,"Power House Pase, Bhuravav, Godhra, Gujarat 389001",Bhuravav,22.7799442,73.614817,ChIJK5T7cXebYDkRSwkImR1ieuk,https://www.google.com/maps/place/?q=place_id:ChIJK5T7cXebYDkRSwkImR1ieuk,part_108,2026-09-20 16:57:22
Solanki Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98983 71087,N/A,5.0,,"Kotharivad Near Makankuva, Voharwad, Shera, Godhra, Gujarat 389001","Voharwad, Shera",22.7735807,73.6156219,ChIJKUDXL8SbYDkRWQ3A-3LPK-U,https://www.google.com/maps/place/?q=place_id:ChIJKUDXL8SbYDkRWQ3A-3LPK-U,part_108,2026-09-20 16:57:22
Bhairavi Ladies Tailor,Tailor and Fashion Designer,Dress store,"Dress store, Clothing store, Clothing Accessories Store, Sewing company, Tailor, Wedding service, Women's clothing store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Vaibhav Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7856606,73.6191461,ChIJH6LHAZbPXzkRiOTJkVyErQs,https://www.google.com/maps/place/?q=place_id:ChIJH6LHAZbPXzkRiOTJkVyErQs,part_108,2026-09-20 16:57:22
S M TAILOR,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Tathoora, Godhra, Gujarat 389001",Tathoora,22.7660233,73.60356949999999,ChIJdRat4tibYDkR7UW2KwwKmPw,https://www.google.com/maps/place/?q=place_id:ChIJdRat4tibYDkR7UW2KwwKmPw,part_108,2026-09-20 16:57:22
Krishna boutique,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Aashirwad Greens, Dahod Rd, Bapunagar Society, Vavadi Bujarg Part, Gujarat 389001",Bapunagar Society,22.7734086,73.6494165,ChIJ_86yZACbYDkRbzDtTuFBn2M,https://www.google.com/maps/place/?q=place_id:ChIJ_86yZACbYDkRbzDtTuFBn2M,part_108,2026-09-20 16:57:23
Jayesh Bag,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,,"Railway Station Rd, nr. B Division Road, Patel Wad, Police, Godhra, Gujarat 389001","Patel Wad, Police",22.7773126,73.6130514,ChIJa5XSglWbYDkR2nx9BRj0fF0,https://www.google.com/maps/place/?q=place_id:ChIJa5XSglWbYDkR2nx9BRj0fF0,part_108,2026-09-20 16:57:23
Sonal Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Lunawada Rd, near Gayatri Complex, Chowkdi, Bhuravav, Godhra, Gujarat 389002","Chowkdi, Bhuravav",22.787508799999998,73.6162836,ChIJs0dzd6SbYDkRM3c0A84UiD0,https://www.google.com/maps/place/?q=place_id:ChIJs0dzd6SbYDkRM3c0A84UiD0,part_108,2026-09-20 16:57:23
Kritika Fashion,Tailor and Fashion Designer,Clothing store,Clothing store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96906 48711,N/A,5.0,4.0,"X-ray House, 4, Nagar Palika Road, near police Jell Ooo, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7754282,73.6189036,ChIJ41wIpuKbYDkRLWm3nvQtVoI,https://www.google.com/maps/place/?q=place_id:ChIJ41wIpuKbYDkRLWm3nvQtVoI,part_108,2026-09-20 16:57:23
Deep gents tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81282 83485,N/A,5.0,2.0,"ganti ni same, Bagidor, rod, Mahelol, Gujarat 389340",389001,22.7349203,73.520172,ChIJ6RqPw_ydYDkR6dCRnMbDz6k,https://www.google.com/maps/place/?q=place_id:ChIJ6RqPw_ydYDkR6dCRnMbDz6k,part_108,2026-09-20 16:57:23
