business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials market,Building materials market,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87693 43803,N/A,4.5,2.0,"Simalwara Rd, SIMALWARA, RAJPUR GHATI, Peeth, SIMALWARA, Rajasthan 314406","SIMALWARA, RAJPUR GHATI",23.544197099999998,73.75135809999999,ChIJ4zrAW-RHZzkRbBEhTIKy6gM,https://www.google.com/maps/place/?q=place_id:ChIJ4zrAW-RHZzkRbBEhTIKy6gM,part_108,2026-09-20 17:12:15
Bhagwati Trading Co. UltraTech Building Solutions.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Home goods store, Paint store, Pipe supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97277 55901,N/A,4.5,25.0,"43 Mahatma Gandhi Shopping Centre,Railway Station Road, Kapadvanj, Gujarat 387620",Gayatri Society,23.0216694,73.07776969999999,ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,https://www.google.com/maps/place/?q=place_id:ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,part_108,2026-09-20 17:12:15
Shree ram building materials,Building Material Supplier,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.7,3.0,"Kutiyana, Gujarat 362650",389250,21.632161399999998,69.977941,ChIJtcyHRwDDVzkRzbVv21VH3xk,https://www.google.com/maps/place/?q=place_id:ChIJtcyHRwDDVzkRzbVv21VH3xk,part_108,2026-09-20 17:12:15
Mahaveer Building Material,Building Material Supplier,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.2,5.0,"R3GF+3QX, Bus Station Rd, Malan, Mansa, Badoli, Gujarat 383410",Malan,23.825240899999997,73.0744833,ChIJq9BjNW6iXTkRq2Um9SoN_xw,https://www.google.com/maps/place/?q=place_id:ChIJq9BjNW6iXTkRq2Um9SoN_xw,part_108,2026-09-20 17:12:15
Sanjog Building materials,Building Material Supplier,Building materials market,"Building materials market, Electrical products wholesaler",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98791 55256,N/A,4.5,17.0,"Godhamaji, patiya, Badoli, Gujarat 383410",patiya,23.822631299999998,73.0718843,ChIJX2eTsUijXTkR-zREscB9I2Q,https://www.google.com/maps/place/?q=place_id:ChIJX2eTsUijXTkR-zREscB9I2Q,part_108,2026-09-20 17:12:15
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94287 69603,N/A,4.8,21.0,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",389250,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_108,2026-09-20 17:12:15
Bhagyoday Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Building restoration service, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Sand & gravel supplier, Stone supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98791 47034,N/A,5.0,6.0,"Latibazar, Road, Kapadvanj - Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0233937,73.0779311,ChIJCfZoqnFtXjkRqYu65_Dv2iw,https://www.google.com/maps/place/?q=place_id:ChIJCfZoqnFtXjkRqYu65_Dv2iw,part_108,2026-09-20 17:12:15
Kishan Traders,Building Material Supplier,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94285 67511,N/A,4.8,11.0,"Bada-Bhishra-Layja Mota Rd, Sanatan Nagar, Layja Mota, Gujarat 370475",Sanatan Nagar,22.892328,69.217207,ChIJA9T5bOpIUTkR_-5nf4bd4X8,https://www.google.com/maps/place/?q=place_id:ChIJA9T5bOpIUTkR_-5nf4bd4X8,part_108,2026-09-20 17:12:15
DEV TRADERS & BULDING MATIRIAL,Building Material Supplier,Hardware store,Hardware store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99093 10148,N/A,5.0,2.0,"Chhalla, Chhala, Gujarat 382320",389250,23.360728599999998,72.7965573,ChIJ46ulBJTTXTkRfcDAsT_rmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46ulBJTTXTkRfcDAsT_rmJ8,part_108,2026-09-20 17:12:15
DEVRAJ ENTERPRISES & STENTING MATERIAL,Building Material Supplier,Building materials store,Building materials store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.0,1.0,"4XQH+8PM, Sadra, Gujarat 391430",389250,22.1383485,72.97931109999999,ChIJx-_yKgC9XzkRHAb9IlqizZs,https://www.google.com/maps/place/?q=place_id:ChIJx-_yKgC9XzkRHAb9IlqizZs,part_108,2026-09-20 17:12:15
