business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Clinic,Clinics,Doctor,"Doctor, Hospital",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 73591 71175,N/A,,,"Gamtal Road, Abhlod, Gujarat 389152",389152,22.7545359,74.2230709,ChIJwZ3vAgADYTkRLLeb-ZkHPfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ3vAgADYTkRLLeb-ZkHPfY,part_108,2026-09-20 17:03:32
KRISHIV CLINIC,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95128 17804,N/A,1.0,,"Dahod Road, opposite Vivekananda Madhyamik School, Abhlod, Gujarat 389152",389152,22.747183099999997,74.2329433,ChIJD6uvzUUDYTkRNQakf4v-2Sg,https://www.google.com/maps/place/?q=place_id:ChIJD6uvzUUDYTkRNQakf4v-2Sg,part_108,2026-09-20 17:03:32
Om Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 84602 01070,N/A,5.0,,"Bavka Croshing, Jesawada, Road, Jesavada, Gujarat 389152",389152,22.744347599999998,74.20112639999999,ChIJRTeHq2P9YDkRl9ACMeF8BpE,https://www.google.com/maps/place/?q=place_id:ChIJRTeHq2P9YDkRl9ACMeF8BpE,part_108,2026-09-20 17:03:32
Clinic,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97259 84228,N/A,,,"Nera Primary School, near Primary School, Bavka, Gujarat 389152",389152,22.7611846,74.1973651,ChIJB-vdz879YDkRnA76ADOPsSg,https://www.google.com/maps/place/?q=place_id:ChIJB-vdz879YDkRnA76ADOPsSg,part_108,2026-09-20 17:03:32
LimdaWala Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 79843 10812,N/A,1.0,,"Chila Chota Road Jesawada, Jesavada, Gujarat 389152",389152,22.7449558,74.1922996,ChIJJQVTir39YDkRIS18KTzzmcQ,https://www.google.com/maps/place/?q=place_id:ChIJJQVTir39YDkRIS18KTzzmcQ,part_108,2026-09-20 17:03:32
Gurukrupa Clinic,Clinics,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88493 99436,N/A,5.0,,"Main, bajar, Gandhichowk, Gangardi, Gujarat 389155",Gandhichowk,22.682098099999997,74.27881239999999,ChIJYWUhDHoBYTkRVt7qSft3sfs,https://www.google.com/maps/place/?q=place_id:ChIJYWUhDHoBYTkRVt7qSft3sfs,part_108,2026-09-20 17:03:32
Shiv Clinic,Clinics,Doctor,"Doctor, Medical clinic",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 88496 44481,N/A,5.0,,"Dhanpur Road, near Bus Station, Jesavada, Gujarat 389152",389152,22.7400685,74.1985476,ChIJGzrh6LD9YDkRI9Jvte3CVD0,https://www.google.com/maps/place/?q=place_id:ChIJGzrh6LD9YDkRI9Jvte3CVD0,part_108,2026-09-20 17:03:32
Ambika Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94275 32231,N/A,,,"Chilakota Road,Jesawada, Gujarat 389152",389152,22.742198,74.1964708,ChIJ7x6liM_9YDkRIVyJ1vhiRls,https://www.google.com/maps/place/?q=place_id:ChIJ7x6liM_9YDkRIVyJ1vhiRls,part_108,2026-09-20 17:03:32
SHYAM CLINIC,Clinics,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 87803 83821,N/A,,,"241, laxmi bhavan, near, Mahakali chowk, Gangardi, garbada, Gujarat 389155",389152,22.681067499999997,74.2783145,ChIJBRUajUMBYTkR2n-kkSASgMw,https://www.google.com/maps/place/?q=place_id:ChIJBRUajUMBYTkR2n-kkSASgMw,part_108,2026-09-20 17:03:32
Shri Ram Medical,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 79845 90649,N/A,,,"Abhalod, Gamtal Road, Abhalod, Road, near Gangardi, Gujarat 389152",389152,22.746793399999998,74.23380139999999,ChIJWUgw7nsDYTkRmQW355bvR3g,https://www.google.com/maps/place/?q=place_id:ChIJWUgw7nsDYTkRmQW355bvR3g,part_108,2026-09-20 17:03:32
Jalaram Clinic,Clinics,Hospital,Hospital,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8330309,74.2658545,ChIJe-g-AwAdYTkRxUvgKQ85Od8,https://www.google.com/maps/place/?q=place_id:ChIJe-g-AwAdYTkRxUvgKQ85Od8,part_108,2026-09-20 17:03:32
