business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa aashapura flour mill and general store,Flour Mill,General store,General store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Unnamed Road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.253621199999998,74.0460689,ChIJ3ZVkP07TYDkRiALB2DwRifU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVkP07TYDkRiALB2DwRifU,part_108,2026-09-20 17:06:28
Bhanasimal Ashok Damor,Flour Mill,Internet cafe,"Internet cafe, Flour mill",389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"8W5F+WRM, Bhana Simal, Gujarat 389172",389172,23.310304499999997,73.9247747,ChIJZxuIRwA1ZzkR4NZd5ii0r1M,https://www.google.com/maps/place/?q=place_id:ChIJZxuIRwA1ZzkR4NZd5ii0r1M,part_108,2026-09-20 17:06:28
New ફ્લોર મિલ,Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6WJ4+85, Pancha Muvadi, Gujarat 389260",389172,23.230829099999998,73.9054179,ChIJdVf7JADLYDkRGBoQjp0-TKE,https://www.google.com/maps/place/?q=place_id:ChIJdVf7JADLYDkRGBoQjp0-TKE,part_108,2026-09-20 17:06:28
Jaishing ધીરુભાઈ House,Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6WJ4+54, Pancha Muvadi, Gujarat 389260",389172,23.230415999999998,73.90532569999999,ChIJPfT9XgDLYDkRp-HSjqNcwzI,https://www.google.com/maps/place/?q=place_id:ChIJPfT9XgDLYDkRp-HSjqNcwzI,part_108,2026-09-20 17:06:28
Arbuda flour mill ( અનાજ દળવાની ઘંટી),Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"6272+P57, Kankasiya, Gujarat 389172",389172,23.214261399999998,74.00040709999999,ChIJR4Y5ewDPYDkRRJ7YlfAR9c4,https://www.google.com/maps/place/?q=place_id:ChIJR4Y5ewDPYDkRRJ7YlfAR9c4,part_108,2026-09-20 17:06:28
Flour milll (દળવા માટે ની ઘંટી),Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"7398+47, Chhalor, Gujarat 389172",389172,23.267743199999998,74.06569619999999,ChIJJxsCJNrTYDkRvBzsZFIaxaM,https://www.google.com/maps/place/?q=place_id:ChIJJxsCJNrTYDkRvBzsZFIaxaM,part_108,2026-09-20 17:06:28
"Flour mill, Patvel, Fatepura",Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 93167 02472,N/A,,,"Patvel, Navaghara Faliyu, Gujarat 389172",389172,23.293710299999997,74.0700858,ChIJ0zzRXErTYDkRNijvlgtG0jc,https://www.google.com/maps/place/?q=place_id:ChIJ0zzRXErTYDkRNijvlgtG0jc,part_108,2026-09-20 17:06:28
અનાજ દળવાની ઘંટી,Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,4.0,,"6X73+PQ, Surpur, Gujarat 389260",389172,23.2143448,73.9543836,ChIJBRdWfADNYDkRgv8N8zg5768,https://www.google.com/maps/place/?q=place_id:ChIJBRdWfADNYDkRgv8N8zg5768,part_108,2026-09-20 17:06:28
Aai Shri Khodiyar flour mill,Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Police Station, Fatepura, same, Fatepura Alias Valu, Gujarat 389172","Fatepura, same",23.259274899999998,74.0397129,ChIJlXY8aQDTYDkRgKtpToyl-Mk,https://www.google.com/maps/place/?q=place_id:ChIJlXY8aQDTYDkRgKtpToyl-Mk,part_108,2026-09-20 17:06:28
Noorani gully Noor floor mill,Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"725V+VVM, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.259705099999998,74.04467749999999,ChIJ4zBOLQDTYDkR8ZouQ7k3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ4zBOLQDTYDkR8ZouQ7k3Z_g,part_108,2026-09-20 17:06:28
Shree nath ji floor mil,Flour Mill,Flour mill,Flour mill,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"Tamboliya, Rajasthan 314030",389172,23.4538953,73.9862735,ChIJYbSpUAAxZzkRZGNsGMR_u4w,https://www.google.com/maps/place/?q=place_id:ChIJYbSpUAAxZzkRZGNsGMR_u4w,part_108,2026-09-20 17:06:28
