business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shubhlaxmi nx,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99132 78222,N/A,4.3,11.0,"FF-14, shiv icon, anand chokdi, Mahalaxmi Pulse Mill Area, Vahera, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4203463,72.89808479999999,ChIJ4Rk9AE2tXzkRUIbawpCiogA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk9AE2tXzkRUIbawpCiogA,part_108,2026-09-20 16:48:52
Get Set Trend Velachery - Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97910 80932,N/A,4.9,150.0,"New No.143/1, Old No.370/1, Plot No.B&C, 100 Feet By Pass Road, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.977717799999999,80.21959559999999,ChIJx1QGKIldUjoRv3YDu7S0oZA,https://www.google.com/maps/place/?q=place_id:ChIJx1QGKIldUjoRv3YDu7S0oZA,part_108,2026-09-20 16:48:52
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_108,2026-09-20 16:48:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 3700 2308,https://www.manyavar.com/en-in/store-india/gujarat/vadodara/manyavar-alkapuri-VFPLIEVD,4.7,1202.0,"No 75, Tithi Complex, Productivity Rd, opposite Baroda Productivity Council, Sampatrao Colony, Vadiwadi, Vadodara, Gujarat 390007","Sampatrao Colony, Vadiwadi",22.3091485,73.1740808,ChIJwSxEJ67IXzkRKuDP7ZGVVbY,https://www.google.com/maps/place/?q=place_id:ChIJwSxEJ67IXzkRKuDP7ZGVVbY,part_108,2026-09-20 16:48:52
SWAGG MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.9,55.0,"Old no.296/1, new no.134/1, Oppt to Himalaya hotel, 134, Triplicane High Rd, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0622061,80.2741741,ChIJH5l1tLtnUjoREwpHqbi3C0s,https://www.google.com/maps/place/?q=place_id:ChIJH5l1tLtnUjoREwpHqbi3C0s,part_108,2026-09-20 16:48:52
MAHARAJA NX,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,838.0,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_108,2026-09-20 16:48:52
JadeBlue,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81099 98889,https://jadeblue.com/pages/jadeblue-indore-ab-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,3457.0,"Block No 22, PU/3 Commercial, Princes Business Skypark, 23/24, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458472,75.89344059999999,ChIJZ8IPmVb9YjkRtM4G7XW9bBM,https://www.google.com/maps/place/?q=place_id:ChIJZ8IPmVb9YjkRtM4G7XW9bBM,part_108,2026-09-20 16:48:52
Radhe Tailors And Fabric,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99095 05455,N/A,,,"21, Old Sak Market, opp. Baliyadev Mandir, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193499,72.8981941,ChIJNbjGptOtXzkRTvvODxx_n9k,https://www.google.com/maps/place/?q=place_id:ChIJNbjGptOtXzkRTvvODxx_n9k,part_108,2026-09-20 16:48:52
RUDRARAJ EXCLUSIVE SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81400 13652,N/A,5.0,2.0,"Shop 21, Bhai Shree Mall, near C.M. Park, Borsad, Gujarat 388540",Bhakti Nagar,22.4204121,72.8987952,ChIJrU7qrQutXzkRl_6g1L2qJEA,https://www.google.com/maps/place/?q=place_id:ChIJrU7qrQutXzkRl_6g1L2qJEA,part_108,2026-09-20 16:48:52
KK3- The Garment Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.kk3.co.in/,,,"CVCX+9FJ, GJ SH 75, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4209566,72.8986537,ChIJD2WOfmKtXzkRXrRYcoDiRsE,https://www.google.com/maps/place/?q=place_id:ChIJD2WOfmKtXzkRXrRYcoDiRsE,part_108,2026-09-20 16:48:52
