business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mamlatdar Office, Garbada",Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.8,,"M8H7+G5C, GJ SH 58, Dahod, Gujarat 389155",389155,22.6788062,74.31288339999999,ChIJz83J2LIGYTkRwoW1maUpk5E,https://www.google.com/maps/place/?q=place_id:ChIJz83J2LIGYTkRwoW1maUpk5E,part_108,2026-09-20 17:05:13
Range Forest office,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"Opposite I.T.I, Garbada, Gujarat 389155",Opposite I.T.I,22.6853324,74.3140212,ChIJOR2cAloHYTkRh5OJ9s9oBmw,https://www.google.com/maps/place/?q=place_id:ChIJOR2cAloHYTkRh5OJ9s9oBmw,part_108,2026-09-20 17:05:13
Garbada sub post office plot,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.3,,"M8P7+85J, Manbazar to Barabazar Rd, Garbada, Gujarat 389155",389155,22.685826499999997,74.3128751,ChIJAzWYgzcHYTkRt5Fx7nkSEKI,https://www.google.com/maps/place/?q=place_id:ChIJAzWYgzcHYTkRt5Fx7nkSEKI,part_108,2026-09-20 17:05:13
Sejawada Check Post,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.7,,"J8RG+P6X, Alirajpur-Dahod Rd, Patiya Zol, Minakyar, Gujarat 389155",389155,22.6418636,74.32559859999999,ChIJtfPYQwAHYTkRxgJCH1kw3tw,https://www.google.com/maps/place/?q=place_id:ChIJtfPYQwAHYTkRxgJCH1kw3tw,part_108,2026-09-20 17:05:13
Banking Seva Kendra Garbara,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 63514 58016,N/A,3.5,,"near Bus Stand, Garbada, Gujarat 389155",389155,22.6846426,74.3134161,ChIJ45EafgkHYTkRVTte29dB7ds,https://www.google.com/maps/place/?q=place_id:ChIJ45EafgkHYTkRVTte29dB7ds,part_108,2026-09-20 17:05:13
Chandla Panchayat Office,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,3.8,,"M78V+MH7, Chandla, Nalwai, Gujarat 389155",389155,22.666666,74.2939102,ChIJtZmLNT8BYTkR3BVtwuRwWhM,https://www.google.com/maps/place/?q=place_id:ChIJtZmLNT8BYTkR3BVtwuRwWhM,part_108,2026-09-20 17:05:13
Branch post office,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"P85H+XVsimaliya, buzargGujarat, Simaliya Bujarg, Gujarat 389155",P85H+XVsimaliya,22.6992071,74.3440842,ChIJAadlYQAFYTkRiCqTtvb1wKE,https://www.google.com/maps/place/?q=place_id:ChIJAadlYQAFYTkRiCqTtvb1wKE,part_108,2026-09-20 17:05:13
Pancha Vada Branch Post Office,Offices,Post office,Post office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 95860 04680,http://www.indiapost.gov.in/,4.0,,"P8H5+7V7, Panchwada, Gujarat 389155",389155,22.7281671,74.3096789,ChIJ95_0m4UFYTkRwDvKjJitA98,https://www.google.com/maps/place/?q=place_id:ChIJ95_0m4UFYTkRwDvKjJitA98,part_108,2026-09-20 17:05:13
Taluka panchayat Garbada,Offices,Government office,Government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 92658 27378,N/A,5.0,,"Gram Panchayat, Nearby Talukha Panchayat, Pandadi, Gujarat 389155",389155,22.677677499999998,74.31307509999999,ChIJB2Sc1hwHYTkRAMvsaLLigA4,https://www.google.com/maps/place/?q=place_id:ChIJB2Sc1hwHYTkRAMvsaLLigA4,part_108,2026-09-20 17:05:13
Mamalatdar Kacheri,Offices,City government office,City government office,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"M8H7+G5C, GJ SH 58, Dahod, Gujarat 389155",389155,22.6788019,74.31288649999999,ChIJ05bs2LIGYTkR6bUunMuqr-0,https://www.google.com/maps/place/?q=place_id:ChIJ05bs2LIGYTkR6bUunMuqr-0,part_108,2026-09-20 17:05:13
