business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
અર્જુન ચોરી Arjun Chori,Architects,Historical landmark,Historical landmark,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,26.0,"8HCP+V5C Kaleshwari, Lavana, Gandhiyana Muvada, Gujarat 389232",389232,23.3221256,73.5853526,ChIJn29zgrtTZzkRvXhf5IR3p5I,https://www.google.com/maps/place/?q=place_id:ChIJn29zgrtTZzkRvXhf5IR3p5I,part_108,2026-09-20 17:10:59
Kodavala Interior Architect,Architects,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93271 11373,https://www.kodavalainteriorarchitect.com/,4.9,16.0,"Titanium Business Park, Divyabhaskar Press, B-701, nr. Railway Under Bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997288899999997,72.50265329999999,ChIJ3-0D0SCbXjkRHKu6_m7rWBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-0D0SCbXjkRHKu6_m7rWBw,part_108,2026-09-20 17:10:59
Arch Design,Architects,Interior designer,Interior designer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99047 36567,https://archdesign.in/,5.0,8.0,"Office No. 1020, RK Supreme, Circle, Circle, 150 Feet Ring Rd, opp. Twinstar, near Nanamava, Padmi Society, Mavdi, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2735704,70.7788186,ChIJ6VfzEjHLWTkRmCRh22b98Ac,https://www.google.com/maps/place/?q=place_id:ChIJ6VfzEjHLWTkRmCRh22b98Ac,part_108,2026-09-20 17:10:59
Paalm Interiors,Architects,Architect,"Architect, Interior designer",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93776 08882,http://paalminteriors.in/,4.4,32.0,"716, City Centre 2, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0707712,72.5181719,ChIJZ_o78n6DXjkRlt7k6-RG37A,https://www.google.com/maps/place/?q=place_id:ChIJZ_o78n6DXjkRlt7k6-RG37A,part_108,2026-09-20 17:10:59
Hidimba Forest,Architects,Historical place,"Historical place, Tourist attraction",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 79 2322 2029,N/A,4.4,76.0,"Lunawada, Lavana, Gujarat 389232",389232,23.323562499999998,73.5761875,ChIJ9Tf4X2BTZzkRq2N1A9epjBc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tf4X2BTZzkRq2N1A9epjBc,part_108,2026-09-20 17:10:59
સાસુની વાવ,Architects,Historical landmark,Historical landmark,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.7,3.0,"8HCJ+PQC, Gandhiyana Muvada, Gujarat 389232",389232,23.3218085,73.5818835,ChIJjWhWkPtTZzkRbtlxPacFqVU,https://www.google.com/maps/place/?q=place_id:ChIJjWhWkPtTZzkRbtlxPacFqVU,part_108,2026-09-20 17:10:59
Sanjay Puri Architects,Architects,Architect,Architect,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,272.0,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_108,2026-09-20 17:10:59
Samira Rathod Design Atelier,Architects,Architect,Architect,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 22 2432 7249,N/A,3.8,46.0,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_108,2026-09-20 17:10:59
Aangan Architects,Architects,Architectural designer,Architectural designer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 261 351 6735,http://aanganarchitects.org/,4.7,,"Aangan Architects, Patel Faliyu, Pal - Umra Bridge, opposite Karuna Sagar Temple, near Umrigar School, Surat, Gujarat 395007","Umra Gam, Athwa",21.175236899999998,72.7830204,ChIJE2W4GntO4DsRQBWYakkx4Ok,https://www.google.com/maps/place/?q=place_id:ChIJE2W4GntO4DsRQBWYakkx4Ok,part_108,2026-09-20 17:11:00
Ujjval Fadia Architects & Interior Designer,Architects,Architect,"Architect, Interior designer",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93275 54959,http://www.ujjvalfadia.com/,4.2,,"2GCX+QPX Kushan apartment, 1, opp. Supreme Tower, nr. excise chowkey, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220222,72.5493741,ChIJacxHKOSEXjkRB0LbocZ0Fro,https://www.google.com/maps/place/?q=place_id:ChIJacxHKOSEXjkRB0LbocZ0Fro,part_108,2026-09-20 17:11:00
