business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atlas cons . Crusher plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"V3JV+5V, Hathiyavan, Gujarat 389146",389140,22.880487,74.094657,ChIJdePExbTnYDkRFWhauRn6cFw,https://www.google.com/maps/place/?q=place_id:ChIJdePExbTnYDkRFWhauRn6cFw,part_108,2026-09-20 17:01:25
Atlas plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"V3H5+MM, Bhimpura, Gujarat 389146",389140,22.8792874,74.0592449,ChIJZ36BBEPnYDkR84ErsQCHYD4,https://www.google.com/maps/place/?q=place_id:ChIJZ36BBEPnYDkR84ErsQCHYD4,part_108,2026-09-20 17:01:25
Dabhada,Civil Contractor and Builder,Home builder,Home builder,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R2MX+Q3C, Dabhada, Gujarat 389140",389140,22.8344462,74.04763779999999,ChIJSUF9EQDlYDkRi3LNSogleTI,https://www.google.com/maps/place/?q=place_id:ChIJSUF9EQDlYDkRi3LNSogleTI,part_108,2026-09-20 17:01:25
Krishna contruction,Civil Contractor and Builder,Civil engineer,Civil engineer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70468 25212,N/A,,,"Rozam, Dabhada, Gujarat 389140",389140,22.829254199999998,74.05351259999999,ChIJf1S20gPlYDkRUiBQOoE0mFI,https://www.google.com/maps/place/?q=place_id:ChIJf1S20gPlYDkRUiBQOoE0mFI,part_108,2026-09-20 17:01:25
Alpha construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72650 74668,N/A,,,"V2M4+Q4Q, Kothara, Gujarat 389146",389140,22.884473699999997,74.00535769999999,ChIJyzlqUQDpYDkRqNxePZFtxpE,https://www.google.com/maps/place/?q=place_id:ChIJyzlqUQDpYDkRqNxePZFtxpE,part_108,2026-09-20 17:01:25
Padola,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3V2+5R7, Padola, Gujarat 389140",389140,22.7929,74.0520439,ChIJvbkBfwDlYDkRKW5NPZtDYq0,https://www.google.com/maps/place/?q=place_id:ChIJvbkBfwDlYDkRKW5NPZtDYq0,part_108,2026-09-20 17:01:25
Mandodiya mukeshbhai dalubhai,Civil Contractor and Builder,Home builder,Home builder,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q34V+GJQ, Chilakota, Gujarat 389140",389140,22.7563341,74.09412499999999,ChIJ19UUegD7YDkRe_R96xJASL4,https://www.google.com/maps/place/?q=place_id:ChIJ19UUegD7YDkRe_R96xJASL4,part_108,2026-09-20 17:01:25
Kamlesh ninama,Civil Contractor and Builder,Home builder,Home builder,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R23R+MC7, Q3X2+FMNinamana, Khakhariya, Kundha, Gujarat 389140",Q3X2+FMNinamana,22.804156799999998,74.0410582,ChIJRzWHRADlYDkR-tJVExM1th0,https://www.google.com/maps/place/?q=place_id:ChIJRzWHRADlYDkR-tJVExM1th0,part_108,2026-09-20 17:01:25
Rajkumar Consultant & Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Service establishment",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 88664 82121,N/A,4.7,27.0,"Rajkumar Consultant & Construction, 389140, India",389140,22.4158825,71.32697209999999,ChIJ7bf7H0Ed4jsRr0I06Xax3W4,https://www.google.com/maps/place/?q=place_id:ChIJ7bf7H0Ed4jsRr0I06Xax3W4,part_108,2026-09-20 17:01:26
Gajjar Construction Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Structural engineer",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84019 89876,N/A,4.8,24.0,"Bhavnagar main Road, Talaja, Gujarat 364140",389140,21.3546408,72.031459,ChIJxa789FX34TsRi5hnfmw_t6c,https://www.google.com/maps/place/?q=place_id:ChIJxa789FX34TsRi5hnfmw_t6c,part_108,2026-09-20 17:01:26
