business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshil Sales,Exporters,Food products supplier,Food products supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 96627 81721,N/A,4.8,30.0,"Limadiya, Masiya, Gujarat 389230",389230,23.2393388,73.58926509999999,ChIJw2LZwDWtYDkRowyyHpMa9ZA,https://www.google.com/maps/place/?q=place_id:ChIJw2LZwDWtYDkRowyyHpMa9ZA,part_108,2026-09-20 17:10:38
THAKORJI FOODS,Exporters,Manufacturer,Manufacturer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99257 99696,http://www.thakorjifoods.in/,5.0,1.0,"Shree parshwanath pride, B-27, Mota Sonela, Lunawada, Gujarat 389230",389230,23.1526954,73.6003714,ChIJ7SSgJhmvYDkR8uuAeZv61v4,https://www.google.com/maps/place/?q=place_id:ChIJ7SSgJhmvYDkR8uuAeZv61v4,part_108,2026-09-20 17:10:38
BHARAT TRADERS | BHOLENATH SUPARI,Exporters,Wholesaler,"Wholesaler, Building materials supplier",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,8.0,"6HRQ CH7, Modasa - Godhra Hwy, Limadiya, Gujarat 389230",389230,23.240304899999998,73.58978139999999,ChIJmcJnpJCtYDkRKfUb821dz1s,https://www.google.com/maps/place/?q=place_id:ChIJmcJnpJCtYDkRKfUb821dz1s,part_108,2026-09-20 17:10:38
somnath kapchi supplier,Exporters,Transportation service,Transportation service,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,2.0,"Nagar palika shopping centre, A-30, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.130011,73.61086999999999,ChIJedfjNauvYDkRGmPUVOe1i3A,https://www.google.com/maps/place/?q=place_id:ChIJedfjNauvYDkRGmPUVOe1i3A,part_108,2026-09-20 17:10:38
Fauji Mineral Water,Exporters,Water Filter Supplier,Water Filter Supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98150 09124,N/A,5.0,38.0,"near Vakhapur Primary School, V Mahal, Vakhatpur, Tarkadi, Gujarat 389230",V Mahal,23.259496499999997,73.52814049999999,ChIJd2lA-L-rYDkR8BARO0AOKtU,https://www.google.com/maps/place/?q=place_id:ChIJd2lA-L-rYDkR8BARO0AOKtU,part_108,2026-09-20 17:10:38
Harsidhdhi Bhavani Suppliers,Exporters,Sand & gravel supplier,Sand & gravel supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,1.0,"Ankaliya, Malpur, Gujarat 383345",389230,23.3109987,73.54062859999999,ChIJ0ZLZimlVZzkRXf4rcNJmttU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLZimlVZzkRXf4rcNJmttU,part_108,2026-09-20 17:10:38
SHREEJI AEGRO,Exporters,Store equipment supplier,Store equipment supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 63515 39362,N/A,2.0,1.0,"kanka talav, Lunawada, Gujarat 389230",389230,23.1309613,73.630439,ChIJoTKP1WCvYDkR2Ms6iIy51lI,https://www.google.com/maps/place/?q=place_id:ChIJoTKP1WCvYDkR2Ms6iIy51lI,part_108,2026-09-20 17:10:38
Hafiz Traders,Exporters,Food products supplier,Food products supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 98258 22877,N/A,,,"Piplodwala complex, Modasa Highway road, Modasa side gate, near Naddan Arcade, Lunawada, Gujarat 389230",389230,23.1356344,73.6053343,ChIJb19NS_-uYDkRC7OY_IhHw3Q,https://www.google.com/maps/place/?q=place_id:ChIJb19NS_-uYDkRC7OY_IhHw3Q,part_108,2026-09-20 17:10:38
Harsh enterprises,Exporters,Sand & gravel supplier,Sand & gravel supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"5HXV+WWH, Dolariya, Limbodra, Gujarat 389230",389230,23.1998219,73.5948556,ChIJv093ZACtYDkRhyhcS_X5Ubg,https://www.google.com/maps/place/?q=place_id:ChIJv093ZACtYDkRhyhcS_X5Ubg,part_108,2026-09-20 17:10:38
Shiv Traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,3.0,2.0,"Shop No 3, Lalu Complex, Vadagam, Gujarat 389230",389230,23.273536999999997,73.5868258,ChIJ89QbJFVTZzkRPBoZn36cg6k,https://www.google.com/maps/place/?q=place_id:ChIJ89QbJFVTZzkRPBoZn36cg6k,part_108,2026-09-20 17:10:38
