business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Kaapi Dahod,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70437 11553,https://chaikaapi.in/dahod/,4.1,,"Char Thamla, Sheetla Mata Mandir, Opp Zaveri Hospital, Gujarat 389151","Swastik Society, Shidhpur",22.839305799999998,74.2523365,ChIJr24bAssdYTkR11sbdjXpUjw,https://www.google.com/maps/place/?q=place_id:ChIJr24bAssdYTkR11sbdjXpUjw,part_108,2026-09-20 17:00:30
SHANKAR BHAI CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97126 98218,N/A,4.2,,"Jay Ma Chamunda Tea Stall, Dahod, Gujarat 389151",389130,22.8260386,74.23102399999999,ChIJdaDTPZ0dYTkRQI6bGkeMfjE,https://www.google.com/maps/place/?q=place_id:ChIJdaDTPZ0dYTkRQI6bGkeMfjE,part_108,2026-09-20 17:00:30
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90017 10400,https://patelrajwadi.com/,3.9,,"Subhash Chauk Limdi, Limdi, Gujarat 389180",389130,23.008528,74.15835679999999,ChIJ72Gd5kvfYDkRRvx8OZTY3cw,https://www.google.com/maps/place/?q=place_id:ChIJ72Gd5kvfYDkRRvx8OZTY3cw,part_108,2026-09-20 17:00:30
Indian Tea Stol,Tea Stall / Chai Cafe,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93168 28801,N/A,4.7,,"Dahod Rod Vateda, Limkheda, Dahod, Gujarat 389140",389130,22.8286986,73.9967763,ChIJCafewvHvYDkRrizpwubt4s4,https://www.google.com/maps/place/?q=place_id:ChIJCafewvHvYDkRrizpwubt4s4,part_108,2026-09-20 17:00:30
Tea Post,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63522 51458,https://teapost.in/,4.3,,"Shop No- GF-0/06, Girdhar Nagar, Dahod - Zalod Hwy, beside Dominoz, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389170","Jivandeep Society, Shidhpur",22.850846,74.2472926,ChIJyc_zSAAdYTkRkJzqlNEaesw,https://www.google.com/maps/place/?q=place_id:ChIJyc_zSAAdYTkRkJzqlNEaesw,part_108,2026-09-20 17:00:30
Bhami's cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90997 24997,N/A,4.8,,"Chhapri, Usarvan Part, Dahod, Gujarat 389151",Chhapri,22.857529,74.2424726,ChIJLxxnrDIdYTkR2t7D5XkDN6M,https://www.google.com/maps/place/?q=place_id:ChIJLxxnrDIdYTkR2t7D5XkDN6M,part_108,2026-09-20 17:00:30
THE SHINE CAFE,Tea Stall / Chai Cafe,Food court,Food court,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84698 88799,http://www.theshinecafe.in/,4.7,,"Shop no 14, suryoday arcade, Dahod - Zalod Hwy, near Navjivan arts and commerce college, Chhapri, Dahod, Usarvan Part, Gujarat 389160",Chhapri,22.8604937,74.24080719999999,ChIJiXtYyh4dYTkR_nq1SxDxgEQ,https://www.google.com/maps/place/?q=place_id:ChIJiXtYyh4dYTkR_nq1SxDxgEQ,part_108,2026-09-20 17:00:30
Tip Top Rajwadi,Tea Stall / Chai Cafe,Cafe,Cafe,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95102 89298,N/A,4.8,,"College Road, near Dominoes Ni Baju Ma, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.851307499999997,74.2469416,ChIJ0WRtqPkdYTkRx1uolfrI3fM,https://www.google.com/maps/place/?q=place_id:ChIJ0WRtqPkdYTkRx1uolfrI3fM,part_108,2026-09-20 17:00:30
SR's Kitchen,Tea Stall / Chai Cafe,Cafe,Cafe,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97734 40036,N/A,4.7,,"swami vivekanand circle, Gulshan ni gali, Station Rd, behind hotel landmark, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.841140199999998,74.2514911,ChIJCYGf3f4dYTkRnukE7Fx9Tbo,https://www.google.com/maps/place/?q=place_id:ChIJCYGf3f4dYTkRnukE7Fx9Tbo,part_108,2026-09-20 17:00:30
Sai Tea Corner,Tea Stall / Chai Cafe,Self service restaurant,Self service restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8453572,74.2575308,ChIJP9OIn84dYTkRlKBn2DFsnQQ,https://www.google.com/maps/place/?q=place_id:ChIJP9OIn84dYTkRlKBn2DFsnQQ,part_108,2026-09-20 17:00:30
