business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern School Play School,Play School and Daycare,Education center,"Education center, Kindergarten School, Nursery school",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98255 51820,N/A,5.0,,"203, Chakalia Rd, SMALL GIDC, Delsar Village, Dahod, Gujarat 389151","SMALL GIDC, Delsar Village",22.8454223,74.26388299999999,ChIJO1o9vokdYTkRuC1LjcOSv3Y,https://www.google.com/maps/place/?q=place_id:ChIJO1o9vokdYTkRuC1LjcOSv3Y,part_108,2026-09-20 17:00:52
SMART KIDS PRESCHOOL.DAHOD.,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99240 83228,http://www.facebook.com/dhilahsd/,2.8,,"Maimoon nagar,Saifee nagar, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Parsi Colony, Freelandganj",22.8356183,74.2412562,ChIJcy0-jKYdYTkRtAvjPKVNMTo,https://www.google.com/maps/place/?q=place_id:ChIJcy0-jKYdYTkRtAvjPKVNMTo,part_108,2026-09-20 17:00:52
"Chanakya Kids School, Godi Road, Dahod.",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Playgroup, Preschool",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99785 19381,N/A,4.6,,"radhakrishna society, Godi Road, opp. Agrasen bhavan, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.844737199999997,74.2592744,ChIJ-xocuqgdYTkRa86MB4Zqebg,https://www.google.com/maps/place/?q=place_id:ChIJ-xocuqgdYTkRa86MB4Zqebg,part_108,2026-09-20 17:00:52
Blossom kids pre school and nursery,Play School and Daycare,Kindergarten School,Kindergarten School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94292 91909,N/A,2.5,,"Chakalia Rd, near navdha hospital, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8413568,74.2618878,ChIJhyoG26wdYTkRfs2ByxG_wQo,https://www.google.com/maps/place/?q=place_id:ChIJhyoG26wdYTkRfs2ByxG_wQo,part_108,2026-09-20 17:00:52
Fula bhai,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,,"33P5+7MV, Margala, Gujarat 389190",389130,23.085726599999997,74.05917699999999,ChIJcx9m4DrbYDkRlA3A5Lynilg,https://www.google.com/maps/place/?q=place_id:ChIJcx9m4DrbYDkRlA3A5Lynilg,part_108,2026-09-20 17:00:52
Siddharth Nursery & Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70439 75508,http://www.siddharthnursery.in/,3.9,,"R7X4+837, Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.848295099999998,74.2551704,ChIJO7mBx7cdYTkRPUFFQv0tMFc,https://www.google.com/maps/place/?q=place_id:ChIJO7mBx7cdYTkRPUFFQv0tMFc,part_108,2026-09-20 17:00:52
આંગણવાડી કેન્દ્ર ઘણીખુંટ 3,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"42WW+CWH, ઘણીખુંટ, Sagdapada, Vankaner, Gujarat 389190",ઘણીખુંટ,23.1460616,74.0473481,ChIJ72bdIQvRYDkRV-z-dc29P4o,https://www.google.com/maps/place/?q=place_id:ChIJ72bdIQvRYDkRV-z-dc29P4o,part_108,2026-09-20 17:00:52
American School Dahod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73030 30080,N/A,4.5,,"Bh.R & L Pandya School, Station Rd, Burhani Society, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839628899999997,74.254528,ChIJzYVaFbAdYTkRpuvlKeRpXRo,https://www.google.com/maps/place/?q=place_id:ChIJzYVaFbAdYTkRpuvlKeRpXRo,part_108,2026-09-20 17:00:52
Devgadh Anganwadi-2,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ5fubTmDzYDkR2wJ3gkkTq5o,https://www.google.com/maps/place/?q=place_id:ChIJ5fubTmDzYDkR2wJ3gkkTq5o,part_108,2026-09-20 17:00:52
"Bachpan Play School, Godhra Road, Limdi",Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99983 50301,http://www.bachpanglobal.com/,3.7,,"2543+22J, Godhra Road, Infront of Lake, At Post- Limdi, Taluka- Jhalod, Dist. Dahod, Limdi, Gujarat 389180",389130,23.005086,74.1525029,ChIJT_0Ao_beYDkRgSkqKY0AOzg,https://www.google.com/maps/place/?q=place_id:ChIJT_0Ao_beYDkRgSkqKY0AOzg,part_108,2026-09-20 17:00:52
Devghadh Anganwadi-1,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJMZCdBXPzYDkR9E8EuEPHdCc,https://www.google.com/maps/place/?q=place_id:ChIJMZCdBXPzYDkR9E8EuEPHdCc,part_108,2026-09-20 17:00:52
Kidspre School,Play School and Daycare,Educational institution,Educational institution,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R6JV+CP2, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8310177,74.2442513,ChIJy8e2gaEdYTkR7Q4KP6887cw,https://www.google.com/maps/place/?q=place_id:ChIJy8e2gaEdYTkR7Q4KP6887cw,part_108,2026-09-20 17:00:52
Vedant kids,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73572 67232,http://vedantinstitute.com/,4.0,3.0,"Highway, Lunawada, Gujarat 389230",389130,23.1240412,73.6254281,ChIJz0pK2nPPYDkRzZTIrGA6xvQ,https://www.google.com/maps/place/?q=place_id:ChIJz0pK2nPPYDkRzZTIrGA6xvQ,part_108,2026-09-20 17:00:53
Kids Care Pre-School,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,5.0,"A-19, SH 5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.507014899999998,73.47469029999999,ChIJedJABft_YDkR4rgjMCdb_bE,https://www.google.com/maps/place/?q=place_id:ChIJedJABft_YDkR4rgjMCdb_bE,part_108,2026-09-20 17:00:53
"Anganvadi Kendra 12, Pipla Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XV2R+XXR, Vandeli, Gujarat 389115",389130,22.952488499999998,73.89239529999999,ChIJ9XIOwmXBYDkRxChMRQ69udw,https://www.google.com/maps/place/?q=place_id:ChIJ9XIOwmXBYDkRxChMRQ69udw,part_108,2026-09-20 17:00:54
Burhani Furniture And Toys,Play School and Daycare,Toy store,"Toy store, Bicycle Shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98794 48561,http://burhanifurnitureandtoys.kesug.com/,4.8,6.0,"NOOR BAUGH, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8317342,74.247013,ChIJF56pwLwdYTkRBQaaNm_TCLY,https://www.google.com/maps/place/?q=place_id:ChIJF56pwLwdYTkRBQaaNm_TCLY,part_108,2026-09-20 17:00:54
