business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Sindhapura,School,Elementary school,Elementary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Primary School At Sindhapura Post (388550) Ta Borsad Dist State, Kalu, Gujarat 388550",Sindhapura,22.2872599,72.7940114,ChIJAcVtP8-oXzkRtDiDgqKycU8,https://www.google.com/maps/place/?q=place_id:ChIJAcVtP8-oXzkRtDiDgqKycU8,part_108,2026-09-20 16:49:50
Chandanpura Primary School,School,Elementary school,Elementary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RP2+4WQ, Chandanpura, Kalu, Gujarat 388550",Chandanpura,22.2855344,72.8029581,ChIJm2mRlDypXzkR1SfXQQvnFxo,https://www.google.com/maps/place/?q=place_id:ChIJm2mRlDypXzkR1SfXQQvnFxo,part_108,2026-09-20 16:49:50
Vasantpura Priamary School,School,Primary school,Primary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QG8+865, Khadodhi, Gujarat 388610",388550,22.2757592,72.7656075,ChIJwaCz3s2pXzkR9TH5Wj4GADM,https://www.google.com/maps/place/?q=place_id:ChIJwaCz3s2pXzkR9TH5Wj4GADM,part_108,2026-09-20 16:49:50
Prathmik school,School,Elementary school,Elementary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QGR+P5X, Kalu, Gujarat 388550",388550,22.2758613,72.7897279,ChIJI_U0RACpXzkRiNvTeVCdqis,https://www.google.com/maps/place/?q=place_id:ChIJI_U0RACpXzkRiNvTeVCdqis,part_108,2026-09-20 16:49:50
Dahevan High School,School,Higher secondary school,Higher secondary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RHC+GHV, Dahevan, Gujarat 388550",388550,22.278869999999998,72.8214215,ChIJN9QpyEavXzkRkuY1eZFMw-A,https://www.google.com/maps/place/?q=place_id:ChIJN9QpyEavXzkRkuY1eZFMw-A,part_108,2026-09-20 16:49:50
Dahevan borsad,School,High school,High school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RGG+R45, Dahevan, Gujarat 388550",388550,22.277022,72.82534729999999,ChIJTaoS5p6vXzkRXf2EimQXK-c,https://www.google.com/maps/place/?q=place_id:ChIJTaoS5p6vXzkRXf2EimQXK-c,part_108,2026-09-20 16:49:50
સરસ્વતી સ્કૂલ,School,Primary school,Primary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QWQ+4VC, Kathana, Gujarat 388550",388550,22.2953066,72.7896435,ChIJj3-CVkKpXzkR6z_ncIKBQFE,https://www.google.com/maps/place/?q=place_id:ChIJj3-CVkKpXzkR6z_ncIKBQFE,part_108,2026-09-20 16:49:50
Pandoliya Pura Pri. School,School,Primary school,Primary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 87993 99023,N/A,,,"7PVM+4X9, pandoliyapura, Khambhat, Kalamsar, Gujarat 388640",388550,22.2927775,72.7349931,ChIJyaFITSqpXzkRPkyXt7tDP8I,https://www.google.com/maps/place/?q=place_id:ChIJyaFITSqpXzkRPkyXt7tDP8I,part_108,2026-09-20 16:49:50
Uttar Buniyadi school kalamsar,School,High school,High school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8P3V+MPP, Kalamsar, Gujarat 388640",388550,22.304183899999998,72.7443129,ChIJ3V1p40upXzkRD893QKtI7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3V1p40upXzkRD893QKtI7Wc,part_108,2026-09-20 16:49:50
S.B.Vakil Primary And Secondary English Medium School,School,English language school,English language school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2698 220 448,N/A,4.7,,"s.b, SB Vakil English School, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3258801,72.6226315,ChIJVVVVPKwGXzkRjRA7k0PuXuE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVPKwGXzkRjRA7k0PuXuE,part_108,2026-09-20 16:49:51
