business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M J photography,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"8Q42+J4P, Velanwada, Amthani, Gujarat 389250",389230,23.3065867,73.750315,ChIJRRRMGwBLZzkRcbILkwnQ1yI,https://www.google.com/maps/place/?q=place_id:ChIJRRRMGwBLZzkRcbILkwnQ1yI,part_108,2026-09-20 17:10:26
Kiran Parmar KP,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 72019 01719,N/A,5.0,,"Shero, Bhamra, Gujarat 389230",389230,23.1798125,73.5701875,ChIJCRmXtyytYDkRHJVThccBH8I,https://www.google.com/maps/place/?q=place_id:ChIJCRmXtyytYDkRHJVThccBH8I,part_108,2026-09-20 17:10:26
Shivam Studio,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 76219 19525,N/A,5.0,,"Bazar, 67 Para, Lunawada, Gujarat 389230",Gayatri Society,23.1273919,73.6078043,ChIJPY0q9syvYDkRz-I9nVyPtPE,https://www.google.com/maps/place/?q=place_id:ChIJPY0q9syvYDkRz-I9nVyPtPE,part_108,2026-09-20 17:10:26
Raja sikotar Photography,Photographers,Photographer,Photographer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"House no 29 Jalkukadi, Dintvas rod, Pandarwada, Jalkukdi, Gujarat 389232",389230,23.3692599,73.6523801,ChIJXUUAicxRZzkRsohTXiZMSOQ,https://www.google.com/maps/place/?q=place_id:ChIJXUUAicxRZzkRsohTXiZMSOQ,part_108,2026-09-20 17:10:26
Photography with Parth,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99791 29063,N/A,5.0,,"6Q8Q+X65, Khakhariya, Ladpur, Gujarat 389265",389230,23.218199499999997,73.7888462,ChIJOSeG-J-1YDkRDrkQUnPmFBI,https://www.google.com/maps/place/?q=place_id:ChIJOSeG-J-1YDkRDrkQUnPmFBI,part_108,2026-09-20 17:10:26
Palak studio Amthani 🖥️,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"Amthani, Ranakpur, Gujarat 389250",389230,23.329533299999998,73.7571574,ChIJobMtAABLZzkRglaR1glkWAI,https://www.google.com/maps/place/?q=place_id:ChIJobMtAABLZzkRglaR1glkWAI,part_108,2026-09-20 17:10:26
PRIYA PHOTO STUDIO Jig,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95376 02676,N/A,5.0,,"Opp Limodara Chokdu, Main, Bajar, near Bus Bus Stand, Limbodra, Gujarat 389230",389230,23.2012383,73.6017883,ChIJR_0jc_itYDkReUtURS_FsRc,https://www.google.com/maps/place/?q=place_id:ChIJR_0jc_itYDkReUtURS_FsRc,part_108,2026-09-20 17:10:26
Dipali photo studio,Photographers,Wedding photographer,Wedding photographer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94286 73757,N/A,4.5,,"opp. Pdc bank, near the ronak book stores, Bakor, Gujarat 389232",389230,23.3433027,73.6053161,ChIJnYM1jd1TZzkRyniZK6ylEcU,https://www.google.com/maps/place/?q=place_id:ChIJnYM1jd1TZzkRyniZK6ylEcU,part_108,2026-09-20 17:10:26
avsar click,Photographers,Photography studio,Photography studio,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 83209 15891,https://www.instagram.com/avsar_click?igsh=NzRkOTR5cmhkbW5z&utm_source=qr,,,"Modasa - Godhra Hwy, Lunawada, Gujarat 389230",389230,23.116428499999998,73.6129021,ChIJzcmYx-OvYDkRzalTuYpW5hM,https://www.google.com/maps/place/?q=place_id:ChIJzcmYx-OvYDkRzalTuYpW5hM,part_108,2026-09-20 17:10:26
Ms Photography,Photographers,Wedding photographer,Wedding photographer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95863 89606,https://instagram.com/ms_photo_ghraphy?igshid=ZDdkNTZiNTM=,5.0,,"Munpur, Gujarat 389250",389230,23.285629099999998,73.79191,ChIJUzquxhtLZzkRpEBVKWjOYxw,https://www.google.com/maps/place/?q=place_id:ChIJUzquxhtLZzkRpEBVKWjOYxw,part_108,2026-09-20 17:10:26
