business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURF 73,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer club",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97373 38700,N/A,4.4,41.0,"New VIP Rd, beside Earth icon, near 30 Meter Khodiyar Nagar Road, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.317655,73.2283479,ChIJ19svnWDPXzkRw3wqPBllBIw,https://www.google.com/maps/place/?q=place_id:ChIJ19svnWDPXzkRw3wqPBllBIw,part_108,2026-09-20 16:56:26
Samarpan Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98790 46608,N/A,4.8,106.0,"Sonarda, Gujarat 382355",388710,23.1164702,72.74319349999999,ChIJcbRrZQB_XjkRm-LI8-MVs2s,https://www.google.com/maps/place/?q=place_id:ChIJcbRrZQB_XjkRm-LI8-MVs2s,part_108,2026-09-20 16:56:26
Alpha Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63560 03666,https://alphacricketground.com/,4.9,28.0,"near Kabir Mandir, Ahmedabad, Memadpur, Gujarat 382418",388710,22.9929342,72.6901877,ChIJ8Yj4nP6HXjkRWOeFKeJl4d4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj4nP6HXjkRWOeFKeJl4d4,part_108,2026-09-20 16:56:26
RMS CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90993 00115,http://www.rmscampus.in/,4.8,33.0,"opp Hanumanpura , Ajwa-Nimeta, Road, Bakrol, Vadodara, Gujarat 390019",388710,22.324181,73.2779615,ChIJ8T93w0PRXzkRB4CPPJbVpoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T93w0PRXzkRB4CPPJbVpoM,part_108,2026-09-20 16:56:26
All Season Box,Sports Academy and Turf Ground,Playground,Playground,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98980 40077,N/A,4.9,484.0,"Gandhinagar, Gujarat 382426",388710,23.1590982,72.6469506,ChIJuczsNgCBXjkRAo_LlxX-Pa4,https://www.google.com/maps/place/?q=place_id:ChIJuczsNgCBXjkRAo_LlxX-Pa4,part_108,2026-09-20 16:56:26
Howzzat Multi Sport Arena,Sports Academy and Turf Ground,Playground,Playground,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97277 77182,https://hudle.in/venues/howzzat-multisports-arena/909889,4.7,96.0,"Kalavad Rd, beside SANDHIYA TANU, opp. ACROLAWNS, Rajkot, Vajdi, Gujarat 360005",388710,22.2695838,70.71724999999999,ChIJ_6wYAgDLWTkRNEvNECZm-GU,https://www.google.com/maps/place/?q=place_id:ChIJ_6wYAgDLWTkRNEvNECZm-GU,part_108,2026-09-20 16:56:26
P & T Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,251.0,"86M6+4QX, BSNL Colony, Karelibagh, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.332870099999997,73.2119888,ChIJjU7QMxHPXzkR15XcjndjuMI,https://www.google.com/maps/place/?q=place_id:ChIJjU7QMxHPXzkR15XcjndjuMI,part_108,2026-09-20 16:56:26
Palm Box Cricket,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Indoor playground, Playground, Tennis club, Tennis court",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99044 00979,N/A,4.4,,"Jahangirpura-Pisad, Mall, near Sangini Swaraj, opposite Exiito, Surat, Gujarat 395005",Jahangir Pura,21.2411688,72.7842493,ChIJVZa1PjVL4DsR475pnZnIjiE,https://www.google.com/maps/place/?q=place_id:ChIJVZa1PjVL4DsR475pnZnIjiE,part_108,2026-09-20 16:56:28
SPR Arena Box Cricket & Pickle Ball,Sports Academy and Turf Ground,Sports club,Sports club,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99989 72277,N/A,4.4,,"Sardar Patel Ring Rd, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.064065799999998,72.4876304,ChIJl1sgwyCdXjkR0U2Px8poTu8,https://www.google.com/maps/place/?q=place_id:ChIJl1sgwyCdXjkR0U2Px8poTu8,part_108,2026-09-20 16:56:28
Shivaay Cricket Club,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99748 33748,N/A,4.8,,"nr. Swaminarayan Mission School, Surat, Pasodara, Gujarat 395006",388710,21.238626099999998,72.92667089999999,ChIJTXaRdwBF4DsR1hKxHRNVhD8,https://www.google.com/maps/place/?q=place_id:ChIJTXaRdwBF4DsR1hKxHRNVhD8,part_108,2026-09-20 16:56:28
