business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigar Auto Spare Parts And Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88663 53534,N/A,,,"Borasd, Boaroad, 19, Marketing Yaroad, Maharana Pratap Circle, Borsad, Ahmedabad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJU48QpWKtXzkRoE4OPZZU0EU,https://www.google.com/maps/place/?q=place_id:ChIJU48QpWKtXzkRoE4OPZZU0EU,part_108,2026-09-20 16:48:59
Ranchhodray Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Khetiwadi utpan bazar, Dharmaj Road, Ne Anand chawkdi, At, Borsad, Gujarat 388540","Ne Anand chawkdi, At",22.4195545,72.8975609,ChIJHa619NCtXzkRy9bTqmXfpCw,https://www.google.com/maps/place/?q=place_id:ChIJHa619NCtXzkRy9bTqmXfpCw,part_108,2026-09-20 16:48:59
King enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJh2QuLgCtXzkRk7aj-OGYwzE,https://www.google.com/maps/place/?q=place_id:ChIJh2QuLgCtXzkRk7aj-OGYwzE,part_108,2026-09-20 16:48:59
Anand crosing,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"CV9X+P7P, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJ3aqrOQOtXzkRLR6todl9Bpo,https://www.google.com/maps/place/?q=place_id:ChIJ3aqrOQOtXzkRLR6todl9Bpo,part_108,2026-09-20 16:48:59
HARSH WELDING,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63545 07656,N/A,,,"Bus Stand, Kavitha, Gujarat 388545",388545,22.4406228,72.8704171,ChIJdzu_lm-tXzkRwYKuMlBr2xU,https://www.google.com/maps/place/?q=place_id:ChIJdzu_lm-tXzkRwYKuMlBr2xU,part_108,2026-09-20 16:48:59
Vishwakarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"C-3 Swami Vivekanand society Anmol ke pass hi Tarapur Road, Borsad, Gujarat 388540","Shiv Shankar Society, Lakulesh Nagar",22.418480799999998,72.89333789999999,ChIJXUDtdRCtXzkRA1Wu9PU-b3g,https://www.google.com/maps/place/?q=place_id:ChIJXUDtdRCtXzkRA1Wu9PU-b3g,part_108,2026-09-20 16:48:59
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_108,2026-09-20 16:49:01
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81496 90886,N/A,4.3,,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_108,2026-09-20 16:49:01
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_108,2026-09-20 16:49:01
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_108,2026-09-20 16:49:01
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_108,2026-09-20 16:49:01
