business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMPARK MULTI-SPECIALITY PHYSIOTHERAPY CENTRE GODHRA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95867 80199,N/A,5.0,,"Bamroli Rd, near Deep Hospital, જય જલારામ સ્કવેર, chokdi, Gadukpur, Godhra, Gujarat 389001","જય જલારામ સ્કવેર, chokdi",22.765619299999997,73.6452004,ChIJqd_75qWbYDkRD-8R9C5mum8,https://www.google.com/maps/place/?q=place_id:ChIJqd_75qWbYDkRD-8R9C5mum8,part_108,2026-09-20 16:57:26
Sapna Multi speciality physiotherapy and rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93274 39458,https://sapna-multi-speciality.grexa.site/,5.0,,"Panchwati chokadi, Sampa Rd, Nijanand Nagar, Satkeval Society, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7899578,73.62013759999999,ChIJKZDMeUObYDkR0kuULr3a8zE,https://www.google.com/maps/place/?q=place_id:ChIJKZDMeUObYDkR0kuULr3a8zE,part_108,2026-09-20 16:57:26
Shree Vinayak Physio Care - Best Physiotherapy & Weight Management Center in Godhra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Gym, Pain management physician, Physical fitness program, Sports medicine physician, Weight loss service",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 74054 46190,https://sites.google.com/view/shreevinayakphysiocare/home,5.0,,"Nr. Krishna Super Store, Bamroli Road, opp. Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7685077,73.63763089999999,ChIJO07ngSSbYDkR-uDA-P9LuqY,https://www.google.com/maps/place/?q=place_id:ChIJO07ngSSbYDkR-uDA-P9LuqY,part_108,2026-09-20 16:57:26
Aum Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88664 98667,N/A,5.0,,"Opp.Old Mehta High School, near Church.Gandhi Chowk, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.773884,73.6228873,ChIJxapMsEObYDkRx4Jm8W0L-CY,https://www.google.com/maps/place/?q=place_id:ChIJxapMsEObYDkRx4Jm8W0L-CY,part_108,2026-09-20 16:57:26
Arogya Physiotherapy and Rehabilitation centre Godhra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Chowki, Near bank of baroda, No 8, Dahod Rd, gandhi Chowk, Godhra, Gujarat 389001","Shantinivas Society, gandhi Chowk",22.7742954,73.6246269,ChIJS-umIdObYDkRWYB-XGnK3Qs,https://www.google.com/maps/place/?q=place_id:ChIJS-umIdObYDkRWYB-XGnK3Qs,part_108,2026-09-20 16:57:26
Prakruti Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87990 99519,N/A,5.0,,"Talav Road, nr. Bawani Madhi, Kachiawad, Kachiyawad, Shera, Godhra, Gujarat 389001","Kachiawad, Kachiyawad, Shera",22.778523099999997,73.6159812,ChIJb02Cm1ubYDkRg8zOf3GtjZM,https://www.google.com/maps/place/?q=place_id:ChIJb02Cm1ubYDkRg8zOf3GtjZM,part_108,2026-09-20 16:57:26
Prashant Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87806 90648,https://sites.google.com/view/prashant-physiotherapy-clinic/,5.0,,"Ankleshwar Mahadev Road, near lucky store, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.778021199999998,73.624579,ChIJG5fRMgCbYDkRyc4vAS2FNRM,https://www.google.com/maps/place/?q=place_id:ChIJG5fRMgCbYDkRyc4vAS2FNRM,part_108,2026-09-20 16:57:26
"Jalaram Physiotherapy clinic - Best Physiotherapy Clinic, Physiotherapist, Physio Clinic In Godhra",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94284 49593,https://www.facebook.com/Jalaram-Physiotherapy-Clinic-107771742025905,5.0,,"G-6, Vishal Complex, Bamroli Rd, opp. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7735703,73.62600909999999,ChIJd0dsM0OaYDkRjiI-Cuf2yKU,https://www.google.com/maps/place/?q=place_id:ChIJd0dsM0OaYDkRjiI-Cuf2yKU,part_108,2026-09-20 16:57:26
Wellness Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 56378,N/A,5.0,,"21, Bamroli Rd, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar Society, Gita Nagar",22.772354699999998,73.62877519999999,ChIJq8UuiiabYDkRWMfbAuGp3Is,https://www.google.com/maps/place/?q=place_id:ChIJq8UuiiabYDkRWMfbAuGp3Is,part_108,2026-09-20 16:57:26
Ruhani physiotherapy & Cupping Therapy (Hijama) Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.765011899999998,73.6211209,ChIJO9SXUTCbYDkRG16_Bdw8o48,https://www.google.com/maps/place/?q=place_id:ChIJO9SXUTCbYDkRG16_Bdw8o48,part_108,2026-09-20 16:57:26
