business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BharatSthali Sarees Emporium Vadodara,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 265 315 9804,http://www.bharatsthali.com/,4.9,,"Ground Floor, 3 and 4, Samyak Status, Shop No 2, New Court Road, next to ICICI Bank, Diwalipura, Vadodara, Gujarat 390007","Manisha Park, Meera Society, Diwalipura",22.3033343,73.1557686,ChIJDdI0WZPJXzkR_0BQVSK9rCU,https://www.google.com/maps/place/?q=place_id:ChIJDdI0WZPJXzkR_0BQVSK9rCU,part_108,2026-09-20 16:56:43
Jay Mataji Sadi Center,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98986 87074,N/A,3.5,,"123, Chakadiya Chokdi, Godhra, Dungarpur, Gujarat 389002",Chakadiya Chokdi,22.8619323,73.5323944,ChIJORllhzefYDkRTro3lADnhs8,https://www.google.com/maps/place/?q=place_id:ChIJORllhzefYDkRTro3lADnhs8,part_108,2026-09-20 16:56:43
GURUKRUPA SELECTION,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99095 19898,N/A,3.0,,"QJGC+22Q, opp. Ravi Corporation, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775076,73.62009789999999,ChIJ635WtQObYDkRYd6_qu0xTXk,https://www.google.com/maps/place/?q=place_id:ChIJ635WtQObYDkRYd6_qu0xTXk,part_108,2026-09-20 16:56:43
Sk saree selection. *Rajvadi*,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 89802 02147,N/A,,,"MHQ4+VR7 Cng pump baju, Kharsaliya Rd, Vejalpur, Gujarat 389340",388713,22.6896699,73.5570479,ChIJ5wpIQgCDYDkRA4sNoIdw9qw,https://www.google.com/maps/place/?q=place_id:ChIJ5wpIQgCDYDkRA4sNoIdw9qw,part_108,2026-09-20 16:56:43
JAY MATAJI,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76989 80316,N/A,5.0,,"126, Chakadiya Road, Chakadiya, Timba Road, Dungarpur, Gujarat 389002",Chakadiya,22.861421399999998,73.5317068,ChIJ8bFKoJKfYDkRRg2KrOBm24o,https://www.google.com/maps/place/?q=place_id:ChIJ8bFKoJKfYDkRRg2KrOBm24o,part_108,2026-09-20 16:56:43
Laxami Sadi Center,Saree Showroom,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99251 75639,N/A,,,"Laxmi Sadi Centre Sevaliya, Rod, Kakanpur, Gujarat 388713",388713,22.8367114,73.4816325,ChIJ0aD0U1OfYDkRWORZZwrbSA4,https://www.google.com/maps/place/?q=place_id:ChIJ0aD0U1OfYDkRWORZZwrbSA4,part_108,2026-09-20 16:56:43
Jay Mataji Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99981 02400,N/A,3.0,,"Kankanpur, Gujarat 388713",388713,22.8361417,73.4814991,ChIJh9HQcIafYDkRz7jP8ugz8oE,https://www.google.com/maps/place/?q=place_id:ChIJh9HQcIafYDkRz7jP8ugz8oE,part_108,2026-09-20 16:56:43
New ambica saree sale,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95865 38751,N/A,,,"RFPJ+JPC, GJ SH 153, Kankanpur, Gujarat 388713",388713,22.8365617,73.4817661,ChIJU5r7sEOfYDkR0ug2ozPZn6g,https://www.google.com/maps/place/?q=place_id:ChIJU5r7sEOfYDkR0ug2ozPZn6g,part_108,2026-09-20 16:56:43
MILI SAREE SALE,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 84692 93300,N/A,,,"Main Bazar Jadeswar Chokadi, Kakanpur, Gujarat 388713",388713,22.836404599999998,73.4811734,ChIJs6W3FKqfYDkRFXQqFLnd3tI,https://www.google.com/maps/place/?q=place_id:ChIJs6W3FKqfYDkRFXQqFLnd3tI,part_108,2026-09-20 16:56:43
Geeta Sarees,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99097 32630,N/A,,,"Jadeswer Chokdi, Kakanpur, Kankanpur, Gujarat 388713",388713,22.836153,73.4817231,ChIJlUlxHU2fYDkRg4OXkJ_zADk,https://www.google.com/maps/place/?q=place_id:ChIJlUlxHU2fYDkRg4OXkJ_zADk,part_108,2026-09-20 16:56:43
RADHIKA SAREE,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75675 90605,N/A,,,"RFPG+JCC, Sevaliya, Road, Chokdi, Kakanpur, Gujarat 388713",Chokdi,22.8365618,73.4760251,ChIJU0_lJoufYDkRiNE4FmAYhvk,https://www.google.com/maps/place/?q=place_id:ChIJU0_lJoufYDkRiNE4FmAYhvk,part_108,2026-09-20 16:56:43
Kuldevi Rajwadi silk palace Vejalpur,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94293 48440,N/A,5.0,,"Halol - Godhra Rd, chokdi, Vejalpur, Gujarat 389340",chokdi,22.693645399999998,73.5591393,ChIJ8c29D3WDYDkRc2dGSi6qhCk,https://www.google.com/maps/place/?q=place_id:ChIJ8c29D3WDYDkRc2dGSi6qhCk,part_108,2026-09-20 16:56:43
Meera sarees,Saree Showroom,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Mehlol, Godhra, Gujarat 389340",388713,22.734680299999997,73.5196649,ChIJcYP7RJydYDkRBkt5yPGlaBo,https://www.google.com/maps/place/?q=place_id:ChIJcYP7RJydYDkRBkt5yPGlaBo,part_108,2026-09-20 16:56:43
BK-Thavki Factory Outlet,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97250 28799,N/A,4.6,,"GATE NO.4, LAXMI TAXTILE PARK, PLOT NO.540, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0774659,72.85631839999999,ChIJMxpJWeJR4DsRYvy-HO9s0jE,https://www.google.com/maps/place/?q=place_id:ChIJMxpJWeJR4DsRYvy-HO9s0jE,part_108,2026-09-20 16:56:44
Paro Creation,Saree Showroom,Clothing store,Clothing store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_108,2026-09-20 16:56:44
AASHIRWAD SAREES,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93131 65211,N/A,4.9,,"Shop no 4, Soundarya square, opp. Ayush hospital, Chamunda Nagar, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6079102,72.3734569,ChIJXz5zf7lDXDkRjr-BDECInV4,https://www.google.com/maps/place/?q=place_id:ChIJXz5zf7lDXDkRjr-BDECInV4,part_108,2026-09-20 16:56:44
Deepkala Selection,Saree Showroom,Saree Shop,Saree Shop,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 75729 75784,N/A,4.6,,"Panch Hatdi Bajar, near Ramji Mandir, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2454492,72.4953313,ChIJc6nvbVUlXDkRLEZTIQPDyDU,https://www.google.com/maps/place/?q=place_id:ChIJc6nvbVUlXDkRLEZTIQPDyDU,part_108,2026-09-20 16:56:44
