business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEER BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96645 95827,http://www.heerbeautycare.com/,5.0,2.0,"1st Floor, Hakimi Tower, 4 Thamla, Station Rd, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8398836,74.25311789999999,ChIJJ102nUkdYTkRj3N5Avxmcf0,https://www.google.com/maps/place/?q=place_id:ChIJJ102nUkdYTkRj3N5Avxmcf0,part_108,2026-09-20 17:00:47
Foram Atara Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81286 51337,N/A,4.4,14.0,"B 414 shlok infinity, Chandlodiya Rd, opp. vishkarma temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0881886,72.54200399999999,ChIJUWEs6teEXjkR0SBuEA-920s,https://www.google.com/maps/place/?q=place_id:ChIJUWEs6teEXjkR0SBuEA-920s,part_108,2026-09-20 17:00:47
THE UNIQUE HAIR & BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70162 40681,N/A,5.0,1.0,"Garbada, Chokdi, near Royal Residency, Dahod, Gujarat 389151",Shakar Nagar,22.818273599999998,74.26291859999999,ChIJo2zx470dYTkRqQiFnqm7-TE,https://www.google.com/maps/place/?q=place_id:ChIJo2zx470dYTkRqQiFnqm7-TE,part_108,2026-09-20 17:00:47
Mamta Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98982 27192,https://www.instagram.com/mamtabeautycare7/,4.8,10.0,"Parimal Society 2, B - 31, Ajwa Rd, near Sardar Estate, Vadodara, Gujarat 390019","Kashiba Nagar, Sayaji Park Society",22.316520699999998,73.2391337,ChIJj9AS_cHPXzkRYLe2DtEK5qk,https://www.google.com/maps/place/?q=place_id:ChIJj9AS_cHPXzkRYLe2DtEK5qk,part_108,2026-09-20 17:00:47
Pearl Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87699 05562,https://www.instagram.com/makeupsbyritvi?igsh=cHNsdmppeDh4cm1z,4.8,,"12, Bhagwati Kripa Swami Vivekanand Society, Industrial Training Institute, near Dahod, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.851976699999998,74.24716049999999,ChIJAQjhgx0dYTkRoP1uc5gFowY,https://www.google.com/maps/place/?q=place_id:ChIJAQjhgx0dYTkRoP1uc5gFowY,part_108,2026-09-20 17:00:48
Makeup Artist - Komal Patel (Komal Beauty Care),Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99131 27402,N/A,5.0,,"C.L. Park 3 Hanuman Road, Road, near Happy Nursery Temple, Deesa, Gujarat 385535",Indira Nagar,24.268775899999998,72.1897888,ChIJ79FauuK9XDkRhhnUv5Mj_GM,https://www.google.com/maps/place/?q=place_id:ChIJ79FauuK9XDkRhhnUv5Mj_GM,part_108,2026-09-20 17:00:48
Kajalsmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81402 52170,https://instagram.com/kajalsmakeover_?igshid=YmMyMTA2M2Y=,4.9,,"SBI bank, Pushpa bunglow, 80 Feet Rd, near Aarti appartment, opposite to shree ram classes, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.920099699999998,70.3633977,ChIJIY_FJD0z_TsRodzsEmIN1Ng,https://www.google.com/maps/place/?q=place_id:ChIJIY_FJD0z_TsRodzsEmIN1Ng,part_108,2026-09-20 17:00:48
Makeover by kaamana,Bridal Makeup Artist,Make-up artist,Make-up artist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95584 83717,N/A,5.0,,"Sopan by Vishwnath, near CLUB O7, Shela, Gujarat 380057",389130,23.0055822,72.45355289999999,ChIJd9yp7O2bXjkRLNpxwW0jUxo,https://www.google.com/maps/place/?q=place_id:ChIJd9yp7O2bXjkRLNpxwW0jUxo,part_108,2026-09-20 17:00:48
New Look Bridal Studio,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99989 00513,N/A,5.0,,"65 Mahavir Nagar Society, Ukardi Road, near Siddharth Nursery, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8484642,74.2542132,ChIJ6Tc7I8EdYTkR-fPnhMtGg_8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc7I8EdYTkR-fPnhMtGg_8,part_108,2026-09-20 17:00:49
KM Makeup Nail & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://kmelitebeauty.in/,5.0,,"KM Makeup Nail & Hair Artist, 389130, India",389130,21.6717503,73.0087444,ChIJqcPHPkORoicRRWZ6IURmLAw,https://www.google.com/maps/place/?q=place_id:ChIJqcPHPkORoicRRWZ6IURmLAw,part_108,2026-09-20 17:00:49
