business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakuto Bhayaye,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Banquet hall, Event venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 78619 96769,http://aakutobhayaye.com/?utm_source=gmb&utm_medium=referral,4.2,219.0,"3&5, SHIVALIK AVENUE, Bodakdev Rd, opp. Nirma School, behind Hotel Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041289499999998,72.517459,ChIJy41onwKbXjkR2ogTYuypNA4,https://www.google.com/maps/place/?q=place_id:ChIJy41onwKbXjkR2ogTYuypNA4,part_108,2026-09-20 16:43:01
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99251 00458,N/A,4.4,224.0,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_108,2026-09-20 16:43:01
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_108,2026-09-20 16:43:01
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_108,2026-09-20 16:43:01
The Bohemian,Exhibitions,Art gallery,Art gallery,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 95125 88866,N/A,4.3,165.0,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_108,2026-09-20 16:43:01
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99250 63199,N/A,4.2,25.0,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_108,2026-09-20 16:43:01
Beige - The gallery,Exhibitions,Art gallery,Art gallery,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.2,103.0,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_108,2026-09-20 16:43:01
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99251 00458,N/A,4.8,59.0,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_108,2026-09-20 16:43:01
Beyond Gallery,Exhibitions,Exhibit,Exhibit,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79 2676 1590,N/A,4.1,90.0,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_108,2026-09-20 16:43:01
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_108,2026-09-20 16:43:01
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98106 09045,https://www.indiaexhibition.in/,4.5,,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_108,2026-09-20 16:43:01
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_108,2026-09-20 16:43:01
Paras Art Studio,Exhibitions,Event management company,Event management company,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_108,2026-09-20 16:43:01
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_108,2026-09-20 16:43:01
Display Junction,Exhibitions,Display stand manufacturer,Display stand manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93222 86544,http://www.exhibitiondisplay.biz/,1.0,,"Wadala Udyog Bhavan, 230, 8, MMGS Marg, Dadar East, Mumbai, Maharashtra 400031","Dadar East, Wadala",19.0122361,72.84947679999999,ChIJrSaXAXHP5zsRyMefeKbaq2I,https://www.google.com/maps/place/?q=place_id:ChIJrSaXAXHP5zsRyMefeKbaq2I,part_108,2026-09-20 16:43:01
