business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Field Sports Hub,Sports Academy and Turf Ground,Playground,Playground,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 62389 46481,https://surekhaexports.com/projects/hiyai-circuit-manipur-3/,4.6,301.0,"Field Sports Hub, Tharatta Rd, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5600901,76.9841351,ChIJaQUFjP25BTsRWjQncCGQjwg,https://www.google.com/maps/place/?q=place_id:ChIJaQUFjP25BTsRWjQncCGQjwg,part_108,2026-09-20 16:48:32
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_108,2026-09-20 16:48:32
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.3,45.0,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_108,2026-09-20 16:48:32
SAG Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.5,,"2nd Floor, Jivraj Mehtha Bhawan, Block 14, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7249022,72.1323571,ChIJE3prI61QXzkRJkwWM7tnHHU,https://www.google.com/maps/place/?q=place_id:ChIJE3prI61QXzkRJkwWM7tnHHU,part_108,2026-09-20 16:48:33
Agn turf,Sports Academy and Turf Ground,Playground,Playground,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_108,2026-09-20 16:48:33
Bharat Academy Running Ground,Sports Academy and Turf Ground,Playground,Playground,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,https://t.me/BharatAcademy,4.6,,"Leela circle, Bhavnagar - Sidsar Rd, Kailash Dham Society, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.72465,72.138312,ChIJdcY2vm9RXzkRcELBN6Hk2LE,https://www.google.com/maps/place/?q=place_id:ChIJdcY2vm9RXzkRcELBN6Hk2LE,part_108,2026-09-20 16:48:33
Bavda Cricket ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.4,,"JWFC+H5J, Hanuman Bhagda, Valsad, Gujarat 396030",Hanuman Bhagda,20.6239611,72.9204027,ChIJexzJTRbo4DsR81_6Oe-axCs,https://www.google.com/maps/place/?q=place_id:ChIJexzJTRbo4DsR81_6Oe-axCs,part_108,2026-09-20 16:48:33
Shining Star Sports Club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.7,26.0,"Atodara, Achharan, Gujarat 394130",388543,21.3434344,72.8048137,ChIJ1Qxi0hc34DsRVFLKMHxoWDU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qxi0hc34DsRVFLKMHxoWDU,part_108,2026-09-20 16:48:34
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,146.0,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_108,2026-09-20 16:48:34
GSA Box Cricket,Sports Academy and Turf Ground,Sports club,Sports club,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94261 42342,N/A,4.7,20.0,"Police Bhavan Rd, near Parinam Circle, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2087292,72.6545393,ChIJc9OSuWorXDkRLtRcZSb6xck,https://www.google.com/maps/place/?q=place_id:ChIJc9OSuWorXDkRLtRcZSb6xck,part_108,2026-09-20 16:48:34
