business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh S.Patel insurance Advisior,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PXRV+VW6, Rai, Gujarat 389140",389130,22.742157199999998,73.99475629999999,ChIJYROrHQDxYDkR43wFHTySuX0,https://www.google.com/maps/place/?q=place_id:ChIJYROrHQDxYDkR43wFHTySuX0,part_108,2026-09-20 17:00:56
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96874 49841,N/A,4.8,17.0,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_108,2026-09-20 17:00:56
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 11 7575,N/A,4.2,38.0,"1st Flr. Dariya Farm, Limdi Rd., Limkheda, Dohad, Gujarat 389140",Limkheda,22.837262,73.991579,ChIJyf2eAS_vYDkRLPLRLW9z9cg,https://www.google.com/maps/place/?q=place_id:ChIJyf2eAS_vYDkRLPLRLW9z9cg,part_108,2026-09-20 17:00:56
HDFC ERGO Insurance Agent: Patel Jashvantkumar Valabhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4746 3188,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jashvantkumar-valabhai-insurance-broker-patel-faliya-dahod-466992/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Moti Nadukan, Patel Faliya, Batakwada, Moti Nandukan, Gujarat 389172","Moti Nadukan, Patel Faliya",23.2335715,73.9922346,ChIJIV8iOTTNYDkRva2eFCDXH88,https://www.google.com/maps/place/?q=place_id:ChIJIV8iOTTNYDkRva2eFCDXH88,part_108,2026-09-20 17:00:56
HDFC ERGO Insurance Agent: Sanjay M Suryavanshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 3760 3689,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-m-suryavanshi-insurance-broker-kali-talai-dahod-455232/Home?utm_source=locator&utm_medium=googleplaces,,,"No 25, Kali Talai, Dahod, Gujarat 389160",389130,22.8383903,74.20032309999999,ChIJt779ZzXjYDkR5gVGtvZK1uA,https://www.google.com/maps/place/?q=place_id:ChIJt779ZzXjYDkR5gVGtvZK1uA,part_108,2026-09-20 17:00:56
Insurance,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90542 99666,N/A,,,"India insured, Rto Office Same, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823012499999997,74.2623429,ChIJrQw454gdYTkREJOlbnzwHhc,https://www.google.com/maps/place/?q=place_id:ChIJrQw454gdYTkREJOlbnzwHhc,part_108,2026-09-20 17:00:56
KALPAVRIX SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 78866,N/A,4.9,57.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451927,74.25674769999999,ChIJSVhVCdkdYTkRLv87rD4tyQU,https://www.google.com/maps/place/?q=place_id:ChIJSVhVCdkdYTkRLv87rD4tyQU,part_108,2026-09-20 17:00:56
Nayak Insurance Auto Aidwized,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94275 96500,N/A,5.0,1.0,"Sardar Chock, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.828751699999998,74.26060749999999,ChIJL5ZFBL4dYTkRmNYNLMZTB_E,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFBL4dYTkRmNYNLMZTB_E,part_108,2026-09-20 17:00:56
Sanman__Ravat Home 🏠,Insurance Agent,Home insurance agency,Home insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"VX5P+X9W, Jetpur, Gujarat 389140",389130,22.8599778,73.9859414,ChIJ1Z-mewDpYDkRnQPwneVOwVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-mewDpYDkRnQPwneVOwVY,part_108,2026-09-20 17:00:56
Karod,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"342V+2R3, Sampoi, Gujarat 389180",389130,23.049647999999998,74.143959,ChIJ06hWKADZYDkRQsNV4qtWC9U,https://www.google.com/maps/place/?q=place_id:ChIJ06hWKADZYDkRQsNV4qtWC9U,part_108,2026-09-20 17:00:56
